,price,volume
2022-10-10 14:00:00+00:00,0.9999334285913396,447447.4826801252
2022-10-10 14:30:00+00:00,0.999838338677138,1728596.5678483888
2022-10-10 15:00:00+00:00,0.999797828422586,477852.9958509625
2022-10-10 15:30:00+00:00,0.9999832758382344,2261745.405087515
2022-10-10 16:00:00+00:00,0.9998950241763076,2135265.0226421747
2022-10-10 16:30:00+00:00,0.9999741525234568,380557.9579589512
2022-10-10 17:00:00+00:00,1.0005475313634928,8601382.886876648
2022-10-10 17:30:00+00:00,1.0000644786908277,517603.8766088277
2022-10-10 18:00:00+00:00,0.9999216388562412,1683298.739530823
2022-10-10 18:30:00+00:00,0.999895697290244,323094.1187795059
2022-10-10 19:00:00+00:00,0.9999602544087244,1124167.885032524
2022-10-10 19:30:00+00:00,0.9999277920326968,298941.2949667558
2022-10-10 20:00:00+00:00,1.0000764038503678,445914.2334532497
2022-10-10 20:30:00+00:00,0.9999412448429444,590707.7893728196
2022-10-10 21:00:00+00:00,0.9999373264896187,233816.61016519187
2022-10-10 21:30:00+00:00,0.9999297221408,202502.29103556377
2022-10-10 22:00:00+00:00,0.9999294809082152,1588374.7908349151
2022-10-10 22:30:00+00:00,0.9997940721029144,392604.78384690086
2022-10-10 23:00:00+00:00,0.999763890588326,749937.2515497986
2022-10-10 23:30:00+00:00,0.999778748067237,360208.1228802865
2022-10-11 00:00:00+00:00,0.9998599577616176,1490401.2713950423
2022-10-11 00:30:00+00:00,0.999742283096986,394695.0624048653
2022-10-11 01:00:00+00:00,1.001365277504845,8963447.156278918
2022-10-11 01:30:00+00:00,0.9998662528029516,350843.6753059604
2022-10-11 02:00:00+00:00,0.9998144302258748,315540.2697478855
2022-10-11 02:30:00+00:00,0.9997841622256513,194287.703128402
2022-10-11 03:00:00+00:00,0.9999298347409958,91724.93185350845
2022-10-11 03:30:00+00:00,0.999993368874166,60573.39253173311
2022-10-11 04:00:00+00:00,0.9999160986000534,167837.76980929478
2022-10-11 04:30:00+00:00,0.999994442796352,205533.67486210025
2022-10-11 05:00:00+00:00,1.000020635114702,277362.27556260885
2022-10-11 05:30:00+00:00,0.999918282305558,207314.83630052037
2022-10-11 06:00:00+00:00,0.9998921135710752,169082.390438649
2022-10-11 06:30:00+00:00,1.0000609461890373,354319.60708632687
2022-10-11 07:00:00+00:00,0.9999171398398028,121856.08865906789
2022-10-11 07:30:00+00:00,1.0000050070183597,161117.25395408267
2022-10-11 08:00:00+00:00,1.0000633810285997,663402.7675218688
2022-10-11 08:30:00+00:00,0.999565194721794,528718.0766231552
2022-10-11 09:00:00+00:00,0.9999092312575432,8362269.58859993
2022-10-11 09:30:00+00:00,0.9998607978961028,4430681.866441647
2022-10-11 10:00:00+00:00,0.9996093010475396,549655.34179663
2022-10-11 10:30:00+00:00,0.9995563191283025,381767.9644747956
2022-10-11 11:00:00+00:00,0.9994279664485471,1599628.0713750753
2022-10-11 11:30:00+00:00,0.9998341403975738,5178107.420028173
2022-10-11 12:00:00+00:00,0.9999424124940466,607673.333689451
2022-10-11 12:30:00+00:00,0.9998893652140308,211663.1380931332
2022-10-11 13:00:00+00:00,0.99986805440115,655810.4860945157
2022-10-11 13:30:00+00:00,0.999901475654029,481292.6586787239
2022-10-11 14:00:00+00:00,0.9999058129178786,34535930.95437244
2022-10-11 14:30:00+00:00,0.9998502449395356,466185.08432748856
2022-10-11 15:00:00+00:00,0.999817638135276,1424502.94547433
2022-10-11 15:30:00+00:00,0.999695096065092,608729.2399826946
2022-10-11 16:00:00+00:00,0.9997403357995412,876368.1032912226
2022-10-11 16:30:00+00:00,0.9998264871765564,479319.2920372143
2022-10-11 17:00:00+00:00,0.9998596060418956,626471.036523563
2022-10-11 17:30:00+00:00,0.9998624432840948,1426759.8018670166
2022-10-11 18:00:00+00:00,0.9998201432791772,345428.6371335782
2022-10-11 18:30:00+00:00,0.9999859908475924,1048914.208320812
2022-10-11 19:00:00+00:00,0.9997813814089256,295673.93948971
2022-10-11 19:30:00+00:00,0.999906922515844,795449.4559645954
2022-10-11 20:00:00+00:00,0.9999098955785564,670627.607105397
2022-10-11 20:30:00+00:00,0.999804878465566,300829.171092734
2022-10-11 21:00:00+00:00,0.9999373921380702,9132252.978093518
2022-10-11 21:30:00+00:00,0.9998591608688212,840328.9008797073
2022-10-11 22:00:00+00:00,0.9999223541732836,312080.53508411767
2022-10-11 22:30:00+00:00,0.9997391152717918,1120518.0397531565
2022-10-11 23:00:00+00:00,0.9998824324671778,170342.11417187456
2022-10-11 23:30:00+00:00,0.9998691255979366,132609.03636559402
2022-10-12 00:00:00+00:00,0.9998785243682204,984849.897043469
2022-10-12 00:30:00+00:00,0.9998472535659378,279846.06777083897
2022-10-12 01:00:00+00:00,0.999945617941122,770368.0408598294
2022-10-12 01:30:00+00:00,0.9999510825252752,299671.8185454409
2022-10-12 02:00:00+00:00,0.9999525112897892,331414.42049806786
2022-10-12 02:30:00+00:00,1.0000803965693714,146847.68315739703
2022-10-12 03:00:00+00:00,0.9999262540042202,166392.78578526317
2022-10-12 03:30:00+00:00,1.0000732818212124,64050.69760921368
2022-10-12 04:00:00+00:00,1.0000523079148855,150703.52634794026
2022-10-12 04:30:00+00:00,1.0000183212553009,135489.9829088034
2022-10-12 05:00:00+00:00,1.00006883089527,133713.70045039235
2022-10-12 05:30:00+00:00,0.9998704297663084,297123.91775514075
2022-10-12 06:00:00+00:00,0.9999009708570205,108799.77525401946
2022-10-12 06:30:00+00:00,1.0000406380551103,143451.11375835666
2022-10-12 07:00:00+00:00,0.9999390957070168,546214.0320180199
2022-10-12 07:30:00+00:00,1.0000349257412997,147232.62976566103
2022-10-12 08:00:00+00:00,0.99985012872651,279262.639833678
2022-10-12 08:30:00+00:00,0.9999540554260364,114748.86065799664
2022-10-12 09:00:00+00:00,0.9999394715284188,126992.33054202482
2022-10-12 09:30:00+00:00,0.9998545900269484,127634.66688061728
2022-10-12 10:00:00+00:00,0.999913684319596,92242.72890197164
2022-10-12 10:30:00+00:00,0.9998861942178446,210418.69452597224
2022-10-12 11:00:00+00:00,0.9999222179439254,192167.67754077824
2022-10-12 11:30:00+00:00,1.0000108501273464,575207.830409461
2022-10-12 12:00:00+00:00,0.9998398381106326,111962.08853584746
2022-10-12 12:30:00+00:00,0.9998919527156592,709732.4772537408
2022-10-12 13:00:00+00:00,0.9998335490608916,703231.8476977474
2022-10-12 13:30:00+00:00,0.9997791002771804,274110.12075675256
2022-10-12 14:00:00+00:00,0.999850513370804,300391.872005363
2022-10-12 14:30:00+00:00,0.9998783059257648,478250.30816956656
2022-10-12 15:00:00+00:00,0.9998870825552928,210346.7845635873
2022-10-12 15:30:00+00:00,0.9998292178718324,1163169.7087431925
2022-10-12 16:00:00+00:00,0.9999469776028452,331307.6494444614
2022-10-12 16:30:00+00:00,0.9999039334895468,1141103.5401081643
2022-10-12 17:00:00+00:00,0.999963591449932,3630696.775554117
2022-10-12 17:30:00+00:00,1.000035573944857,633886.7475282842
2022-10-12 18:00:00+00:00,0.9999755181408996,1595178.1047962715
2022-10-12 18:30:00+00:00,1.000010724778343,1397787.9966229398
2022-10-12 19:00:00+00:00,0.9998454293255152,2171400.5380240474
2022-10-12 19:30:00+00:00,1.0000148316460873,792226.3620417054
2022-10-12 20:00:00+00:00,0.9998329470272036,1111367.3835267592
2022-10-12 20:30:00+00:00,0.9998751020731436,207650.40503055265
2022-10-12 21:00:00+00:00,0.9996809290497868,770307.638853248
2022-10-12 21:30:00+00:00,0.9998388313831136,800544.4337091305
2022-10-12 22:00:00+00:00,0.9996860120532948,1246049.6394085072
2022-10-12 22:30:00+00:00,0.999693763759824,276760.49889078253
2022-10-12 23:00:00+00:00,0.9998673417419862,176156.02905486643
2022-10-12 23:30:00+00:00,0.9998777874224556,157762.2555662005
2022-10-13 00:00:00+00:00,0.9998618251563018,180167.910355616
2022-10-13 00:30:00+00:00,1.000000269267167,180832.9100916147
2022-10-13 01:00:00+00:00,0.9998299835751312,831811.609430596
2022-10-13 01:30:00+00:00,0.9999283089854506,145710.7462454643
2022-10-13 02:00:00+00:00,0.9999100470254766,852406.5270039234
2022-10-13 02:30:00+00:00,0.999791002774575,1325077.4065051535
2022-10-13 03:00:00+00:00,0.9998266356260712,244277.9251163485
2022-10-13 03:30:00+00:00,0.9998497308673944,79264.05034885161
2022-10-13 04:00:00+00:00,1.0000289545668817,100044.88623253212
2022-10-13 04:30:00+00:00,0.9998668244280864,530070.6153043695
2022-10-13 05:00:00+00:00,0.9998508132435008,217376.35854689984
2022-10-13 05:30:00+00:00,0.9998398984634024,1484097.7065464042
2022-10-13 06:00:00+00:00,0.9995277099518546,510215.389013837
2022-10-13 06:30:00+00:00,1.0000125284990684,167865.20721956567
2022-10-13 07:00:00+00:00,0.9996467520192488,486976.36950438295
2022-10-13 07:30:00+00:00,1.000081206722074,6305916.061725104
2022-10-13 08:00:00+00:00,0.9998900427672164,6072634.93966661
2022-10-13 08:30:00+00:00,0.9997973152802004,842644.9908240713
2022-10-13 09:00:00+00:00,0.999888484101492,361507.98817594495
2022-10-13 09:30:00+00:00,0.9998994758596758,378921.4351547523
2022-10-13 10:00:00+00:00,0.9999154940500738,5826845.700732589
2022-10-13 10:30:00+00:00,0.9999510446134212,3020730.7205184163
2022-10-13 11:00:00+00:00,1.0001740537026556,988509.8762677596
2022-10-13 11:30:00+00:00,0.9999577897989048,734974.7780038929
2022-10-13 12:00:00+00:00,0.9998721391654528,3539228.618819507
2022-10-13 12:30:00+00:00,0.999984644741167,10157445.951774128
2022-10-13 13:00:00+00:00,0.9999504630404374,2374416.4738599504
2022-10-13 13:30:00+00:00,1.0000369567516043,2266789.0179652157
2022-10-13 14:00:00+00:00,0.9998908156063182,1343321.0816658468
2022-10-13 14:30:00+00:00,1.000068332100141,2512911.994882801
2022-10-13 15:00:00+00:00,0.999996830563112,2227457.031280544
2022-10-13 15:30:00+00:00,0.9998421011738712,2166564.098144414
2022-10-13 16:00:00+00:00,0.9995039447373908,6526709.03271907
2022-10-13 16:30:00+00:00,0.9998508785274168,3006725.909408701
2022-10-13 17:00:00+00:00,0.9999292716438224,3088324.4346504863
2022-10-13 17:30:00+00:00,0.9998203768517784,2854687.713202467
2022-10-13 18:00:00+00:00,0.9999145901228276,559060.8260152857
2022-10-13 18:30:00+00:00,1.000097643859391,3571676.501435271
2022-10-13 19:00:00+00:00,0.9998172165054608,881994.2741192256
2022-10-13 19:30:00+00:00,0.9998591388317896,1556842.8137911006
2022-10-13 20:00:00+00:00,0.999912923632472,889854.7554278105
2022-10-13 20:30:00+00:00,0.9998317959058576,482135.0271255775
2022-10-13 21:00:00+00:00,0.9999007502139212,442896.0561040834
2022-10-13 21:30:00+00:00,0.9998782360337272,1579490.1942391773
2022-10-13 22:00:00+00:00,0.9998240557794584,2158053.703522353
2022-10-13 22:30:00+00:00,0.9991871846662388,554609.3604653878
2022-10-13 23:00:00+00:00,0.9997509575659402,2377169.795435899
2022-10-13 23:30:00+00:00,0.998594540057854,103005.1186927128
2022-10-14 00:00:00+00:00,0.9997213753428484,335157.3720714223
2022-10-14 00:30:00+00:00,0.9999182876422916,324434.1214712133
2022-10-14 01:00:00+00:00,0.9998148328439912,370203.2889227522
2022-10-14 01:30:00+00:00,0.999799074518051,2058588.9422900104
2022-10-14 02:00:00+00:00,0.9999487744791936,3631768.683671626
2022-10-14 02:30:00+00:00,0.9998520567797856,14491900.400701048
2022-10-14 03:00:00+00:00,0.9998412790970252,792066.3377111912
2022-10-14 03:30:00+00:00,0.9997522212956538,585788.933361762
2022-10-14 04:00:00+00:00,0.999680267770484,88629.61089668908
2022-10-14 04:30:00+00:00,0.9997524085547674,424511.40851456905
2022-10-14 05:00:00+00:00,0.9998454399978794,1115338.639771475
2022-10-14 05:30:00+00:00,0.9998107762752432,288746.6838874176
2022-10-14 06:00:00+00:00,0.9997335109102908,328173.56933871185
2022-10-14 06:30:00+00:00,0.9996647388651948,317418.9461528848
2022-10-14 07:00:00+00:00,0.9999229380300309,9364853.987411516
2022-10-14 07:30:00+00:00,0.999848062887966,591329.8093475004
2022-10-14 08:00:00+00:00,0.9998956610146535,5776639.605462384
2022-10-14 08:30:00+00:00,0.9998718341373296,1094152.414109006
2022-10-14 09:00:00+00:00,0.9999518091252692,891739.1975549785
2022-10-14 09:30:00+00:00,0.9998529396648344,471137.0138123593
2022-10-14 10:00:00+00:00,0.9998611331135456,287443.1257595155
2022-10-14 10:30:00+00:00,0.9998787338906644,215685.18990700872
2022-10-14 11:00:00+00:00,0.9998169433828468,598333.0875876764
2022-10-14 11:30:00+00:00,0.999876219613448,259476.50454471077
2022-10-14 12:00:00+00:00,0.9995751865759328,988763.5379407582
2022-10-14 12:30:00+00:00,0.9998760232580982,1588848.257390816
2022-10-14 13:00:00+00:00,0.9999173694029336,1715541.131205435
2022-10-14 13:30:00+00:00,0.9998655241194924,709792.574098035
2022-10-14 14:00:00+00:00,0.9998324062960056,766398.5075225548
2022-10-14 14:30:00+00:00,1.000024375366568,928839.0435876092
2022-10-14 15:00:00+00:00,1.0000705877238858,1560521.2071597946
2022-10-14 15:30:00+00:00,0.9998203220324704,2703282.7334652003
2022-10-14 16:00:00+00:00,0.999920228185492,797351.0005347783
2022-10-14 16:30:00+00:00,1.0000028911893557,1615743.1532753615
2022-10-14 17:00:00+00:00,0.9999617465038118,1086801.6785328242
2022-10-14 17:30:00+00:00,0.9999687947689818,387690.9745089116
2022-10-14 18:00:00+00:00,0.9999786266454884,932451.1681950268
2022-10-14 18:30:00+00:00,0.9999324661338912,357665.65237329755
2022-10-14 19:00:00+00:00,0.9999181242071982,948079.911916482
2022-10-14 19:30:00+00:00,0.999977647415936,1136528.0816249666
2022-10-14 20:00:00+00:00,1.0000748413447136,778562.6568877415
2022-10-14 20:30:00+00:00,0.9996888687546298,131398.0463715181
2022-10-14 21:00:00+00:00,0.999922046551497,2004980.6462488708
2022-10-14 21:30:00+00:00,0.9998868708324282,999805.074866688
2022-10-14 22:00:00+00:00,0.999983557525912,272311.63902157394
2022-10-14 22:30:00+00:00,0.9990099761574968,465422.73993356514
2022-10-14 23:00:00+00:00,0.9996541843326868,557373.4302641607
2022-10-14 23:30:00+00:00,0.9987692540132772,98039.06662370826
2022-10-15 00:00:00+00:00,0.9998466208209384,604802.4331061221
2022-10-15 00:30:00+00:00,0.9999364033451552,318541.62854968326
2022-10-15 01:00:00+00:00,0.99984107772362,588442.515377186
2022-10-15 01:30:00+00:00,0.9998812616238264,256096.76094159143
2022-10-15 02:00:00+00:00,0.9999930209693298,250133.0557881293
2022-10-15 02:30:00+00:00,0.9997795352184295,423239.976750974
2022-10-15 03:00:00+00:00,0.9998731152883564,197882.52374498223
2022-10-15 03:30:00+00:00,0.999971009054062,78429.98662611154
2022-10-15 04:00:00+00:00,1.0000038864765544,419310.0775623552
2022-10-15 04:30:00+00:00,0.9999489823528652,151446.93518345227
2022-10-15 05:00:00+00:00,1.000040171692538,104341.111144554
2022-10-15 05:30:00+00:00,0.9999453246201468,212943.51899992
2022-10-15 06:00:00+00:00,1.000025079707901,78745.51847375259
2022-10-15 06:30:00+00:00,0.9999954136404005,77225.92620637012
2022-10-15 07:00:00+00:00,0.999923960786102,205756.80079928917
2022-10-15 07:30:00+00:00,1.0000291637594891,137713.4318450067
2022-10-15 08:00:00+00:00,0.9999851673078968,1353968.4588956009
2022-10-15 08:30:00+00:00,0.9999598477712676,438376.9882802477
2022-10-15 09:00:00+00:00,0.9999539853691368,619300.7500586668
2022-10-15 09:30:00+00:00,0.99994538751037,123922.7877762636
2022-10-15 10:00:00+00:00,0.9999832624797396,255354.83258708203
2022-10-15 10:30:00+00:00,0.9998209359152712,156111.7592748766
2022-10-15 11:00:00+00:00,0.999926929183894,675968.0630829466
2022-10-15 11:30:00+00:00,0.999909827126932,1374026.882184879
2022-10-15 12:00:00+00:00,0.999962943090824,280520.2087151728
2022-10-15 12:30:00+00:00,0.9999146066874306,353122.3349521197
2022-10-15 13:00:00+00:00,0.9999804237702326,136840.04844807278
2022-10-15 13:30:00+00:00,0.9999672297062848,331951.8749481313
2022-10-15 14:00:00+00:00,0.9998997034637814,385765.0774938357
2022-10-15 14:30:00+00:00,0.9999680495433848,132497.66367950084
2022-10-15 15:00:00+00:00,0.9997562869440836,388306.87550285045
2022-10-15 15:30:00+00:00,0.9998582486370406,1148429.0532974007
2022-10-15 16:00:00+00:00,1.0000360340504568,332557.9821533268
2022-10-15 16:30:00+00:00,0.9998940312086404,229059.0681774216
2022-10-15 17:00:00+00:00,0.9999751207973682,251478.7950807996
2022-10-15 17:30:00+00:00,0.9987306606682134,279669.2588548867
2022-10-15 18:00:00+00:00,0.9999156387940442,338527.0546696244
2022-10-15 18:30:00+00:00,0.9999753663640352,158628.9772137081
2022-10-15 19:00:00+00:00,0.999957658578788,124782.15938725491
2022-10-15 19:30:00+00:00,1.0000188405853896,118252.37150147204
2022-10-15 20:00:00+00:00,0.9999560181520054,323749.1066975659
2022-10-15 20:30:00+00:00,0.9999960896778156,90651.08808103076
2022-10-15 21:00:00+00:00,0.9998329979213209,413573.0537224405
2022-10-15 21:30:00+00:00,0.9996420661047968,222649.00907611928
2022-10-15 22:00:00+00:00,0.9998415649249992,416844.9189410626
2022-10-15 22:30:00+00:00,0.999869361044984,367108.97914171714
2022-10-15 23:00:00+00:00,0.9999037374159604,444435.3000749647
2022-10-15 23:30:00+00:00,0.9999053139928328,643600.6549157355
2022-10-16 00:00:00+00:00,0.9998730402282774,734934.2144845501
2022-10-16 00:30:00+00:00,0.9998554822880826,608958.026079565
2022-10-16 01:00:00+00:00,1.000083579063786,96123.2690272444
2022-10-16 01:30:00+00:00,1.0001809455250643,114252.69461644808
2022-10-16 02:00:00+00:00,1.0003671036103583,77351.36850785867
2022-10-16 02:30:00+00:00,1.0001363918150716,139746.07373791956
2022-10-16 03:00:00+00:00,0.9998392553109706,199668.37425304545
2022-10-16 03:30:00+00:00,1.000002503441079,107297.40582595076
2022-10-16 04:00:00+00:00,0.9999652529533825,446674.56649972085
2022-10-16 04:30:00+00:00,0.9997769847957738,326801.16919100884
2022-10-16 05:00:00+00:00,1.0000411330793104,91327.1292557385
2022-10-16 05:30:00+00:00,1.0001373925436827,396190.2024313946
2022-10-16 06:00:00+00:00,1.0001079689176895,79398.15201158621
2022-10-16 06:30:00+00:00,0.9999390506007362,130852.33442541324
2022-10-16 07:00:00+00:00,1.000104182628019,363037.4239588665
2022-10-16 07:30:00+00:00,1.0000165204855314,844342.6323600273
2022-10-16 08:00:00+00:00,1.0000181412790754,965270.5366859196
2022-10-16 08:30:00+00:00,1.0000189216870088,215675.93218470167
2022-10-16 09:00:00+00:00,1.0001304269597078,110117.95604082884
2022-10-16 09:30:00+00:00,1.000064047007682,85867.84573941016
2022-10-16 10:00:00+00:00,0.9997119773277195,191793.56977749133
2022-10-16 10:30:00+00:00,0.9999150849809966,151159.57163597312
2022-10-16 11:00:00+00:00,0.9999708329250776,261023.968073002
2022-10-16 11:30:00+00:00,0.9999666355849026,340331.808594268
2022-10-16 12:00:00+00:00,0.9999115746939032,158086.9411674926
2022-10-16 12:30:00+00:00,1.000095377060002,368394.6547974447
2022-10-16 13:00:00+00:00,0.999917639570871,149283.26643412528
2022-10-16 13:30:00+00:00,0.9999306067108202,335047.8437214125
2022-10-16 14:00:00+00:00,0.9999056360782236,867761.51536919
2022-10-16 14:30:00+00:00,0.9999124902354704,2322597.152805628
2022-10-16 15:00:00+00:00,0.999939034304725,360023.926727886
2022-10-16 15:30:00+00:00,0.9999147665501424,236210.46455921215
2022-10-16 16:00:00+00:00,1.000180565100147,231138.55113937697
2022-10-16 16:30:00+00:00,1.0000312486702214,174564.90478783488
2022-10-16 17:00:00+00:00,0.9999612664243864,148205.1966378099
2022-10-16 17:30:00+00:00,0.9999447018233364,313491.96990364575
2022-10-16 18:00:00+00:00,0.9999730977145648,507721.80592440633
2022-10-16 18:30:00+00:00,0.9999721273559664,629471.5325619876
2022-10-16 19:00:00+00:00,0.9999941467588638,118885.89738633562
2022-10-16 19:30:00+00:00,0.9999942971985624,1136349.984082465
2022-10-16 20:00:00+00:00,0.9999664984713852,501486.3995079123
