,price,volume
2022-01-10 14:00:00+00:00,1.0003910628641397,2671457.10582129
2022-01-10 14:30:00+00:00,1.0004521331512466,3258220.9157693908
2022-01-10 15:00:00+00:00,1.0002890105900704,1568926.1898776302
2022-01-10 15:30:00+00:00,1.0008035279415926,1509130.6826728694
2022-01-10 16:00:00+00:00,1.000711133829002,2181447.085409193
2022-01-10 16:30:00+00:00,1.001081758407244,1217749.1172093865
2022-01-10 17:00:00+00:00,1.0002074802655938,836040.4030439007
2022-01-10 17:30:00+00:00,1.0006132306364823,1187289.2909734147
2022-01-10 18:00:00+00:00,1.000880135547221,498358.77752849634
2022-01-10 18:30:00+00:00,1.0006279911739717,2644717.092143718
2022-01-10 19:00:00+00:00,1.0008130914221223,2505946.784276055
2022-01-10 19:30:00+00:00,1.0008560716913668,1684004.2808780605
2022-01-10 20:00:00+00:00,1.0020632847980302,698215.2992925339
2022-01-10 20:30:00+00:00,1.000590892905157,2493486.758115493
2022-01-10 21:00:00+00:00,1.0024321501959288,809445.083977129
2022-01-10 21:30:00+00:00,1.0015977664305156,1064150.3872762958
2022-01-10 22:00:00+00:00,1.0010420943783762,1294022.942345553
2022-01-10 22:30:00+00:00,1.0028290710564463,420486.7471963703
2022-01-10 23:00:00+00:00,1.005366832264091,321362.56899219076
2022-01-10 23:30:00+00:00,1.0026440491369166,690250.6325796599
2022-01-11 00:00:00+00:00,1.003470064944019,400912.9585734659
2022-01-11 00:30:00+00:00,1.00469907590571,271092.412317243
2022-01-11 01:00:00+00:00,1.0039657936284658,462243.80344815983
2022-01-11 01:30:00+00:00,1.0015352791185181,1386116.7995108347
2022-01-11 02:00:00+00:00,1.0020145946599133,1624256.6203075708
2022-01-11 02:30:00+00:00,1.004279708151218,465745.54649741587
2022-01-11 03:00:00+00:00,1.0083601403236153,344538.41008115327
2022-01-11 03:30:00+00:00,1.0127896381983075,264775.0066925235
2022-01-11 04:00:00+00:00,1.0038595613029089,541830.894623416
2022-01-11 04:30:00+00:00,1.0076524379084861,291780.7404876735
2022-01-11 05:00:00+00:00,1.0047487666529167,387215.3190384918
2022-01-11 05:30:00+00:00,1.005526394714094,304777.0951816275
2022-01-11 06:00:00+00:00,1.002078513048033,830311.821607451
2022-01-11 06:30:00+00:00,1.0061089972919668,329817.6194191242
2022-01-11 07:00:00+00:00,1.004059537245027,370788.27352154005
2022-01-11 07:30:00+00:00,1.001046631310297,1208625.9934996238
2022-01-11 08:00:00+00:00,1.001519200981905,1093182.5563666981
2022-01-11 08:30:00+00:00,1.0006952161767588,586016.6877877892
2022-01-11 09:00:00+00:00,1.0038091091887555,384019.3696858451
2022-01-11 09:30:00+00:00,1.001308055489547,769635.355770617
2022-01-11 10:00:00+00:00,1.0001211837114534,3726485.234936441
2022-01-11 10:30:00+00:00,1.000130857471632,608256.9967832615
2022-01-11 11:00:00+00:00,1.0014231371744775,816022.9566479019
2022-01-11 11:30:00+00:00,1.0012104783917004,855171.997614968
2022-01-11 12:00:00+00:00,1.0005466753566052,1490090.332008036
2022-01-11 12:30:00+00:00,1.0025859665190016,431701.8345702165
2022-01-11 13:00:00+00:00,1.001907292432894,651806.6068165707
2022-01-11 13:30:00+00:00,1.002852412312772,671090.1754269795
2022-01-11 14:00:00+00:00,1.0018895342791336,746047.9462869801
2022-01-11 14:30:00+00:00,1.000880540414852,1575143.9029291284
2022-01-11 15:00:00+00:00,1.0019604885538074,1022178.6202525257
2022-01-11 15:30:00+00:00,1.0015040657963772,1379189.750236609
2022-01-11 16:00:00+00:00,1.0022468023709576,1084903.296496929
2022-01-11 16:30:00+00:00,1.0012436958532136,1859658.9974200355
2022-01-11 17:00:00+00:00,1.0026919763245683,920349.2963075878
2022-01-11 17:30:00+00:00,1.004293985175941,450796.94226872263
2022-01-11 18:00:00+00:00,1.008563853798276,471439.0250812485
2022-01-11 18:30:00+00:00,1.0094859233946263,501173.4282411332
2022-01-11 19:00:00+00:00,1.007432003205592,599273.7890085091
2022-01-11 19:30:00+00:00,1.0092656026802969,440924.13521876425
2022-01-11 20:00:00+00:00,1.009317065062558,428656.40251790575
2022-01-11 20:30:00+00:00,1.0089661317622614,489116.46960687824
2022-01-11 21:00:00+00:00,1.008839490416592,392512.33746920864
2022-01-11 21:30:00+00:00,1.013441649929992,304693.5597486781
2022-01-11 22:00:00+00:00,1.0056740718857549,572503.1381030243
2022-01-11 22:30:00+00:00,1.0052064187573553,754073.8170307884
2022-01-11 23:00:00+00:00,1.0100970543046288,388284.3186423934
2022-01-11 23:30:00+00:00,1.0018904527000512,2048803.8290595661
2022-01-12 00:00:00+00:00,1.007984284054342,501734.04614908295
2022-01-12 00:30:00+00:00,1.002287877856217,1486615.3635346284
2022-01-12 01:00:00+00:00,1.003199666789323,1007773.1580907878
2022-01-12 01:30:00+00:00,1.0085973621288398,345871.2318888892
2022-01-12 02:00:00+00:00,1.0100588687812255,328407.24060900096
2022-01-12 02:30:00+00:00,1.0105536289356412,425672.6407435287
2022-01-12 03:00:00+00:00,1.0031967347823723,1281660.0985338795
2022-01-12 03:30:00+00:00,1.0095283269257762,426675.7639479962
2022-01-12 04:00:00+00:00,1.0091812365241344,418263.1910250748
2022-01-12 04:30:00+00:00,1.0096939172538295,451127.44889331376
2022-01-12 05:00:00+00:00,1.007019394197201,463055.4291219783
2022-01-12 05:30:00+00:00,1.0097578297793532,346936.32737901696
2022-01-12 06:00:00+00:00,1.0089958241174424,405814.37200068193
2022-01-12 06:30:00+00:00,1.0062947922090821,509682.9071610957
2022-01-12 07:00:00+00:00,1.0061174143458107,575506.4051713244
2022-01-12 07:30:00+00:00,1.0083595374242857,457769.679049736
2022-01-12 08:00:00+00:00,1.0075230051719963,528848.8158776894
2022-01-12 08:30:00+00:00,1.004566298054984,927744.2478365452
2022-01-12 09:00:00+00:00,1.0033071311359165,817744.7061189397
2022-01-12 09:30:00+00:00,1.0045081476071758,792186.3144174776
2022-01-12 10:00:00+00:00,1.0038961997047815,958568.4906576473
2022-01-12 10:30:00+00:00,1.00709039162712,560990.1259838316
2022-01-12 11:00:00+00:00,1.0038678368796443,566065.3121057504
2022-01-12 11:30:00+00:00,1.002335133525594,1422586.3383075346
2022-01-12 12:00:00+00:00,1.0040160525244288,883276.6104616376
2022-01-12 12:30:00+00:00,1.0075817676502927,514597.43896320864
2022-01-12 13:00:00+00:00,1.0048925355952485,767440.1265500365
2022-01-12 13:30:00+00:00,1.0019846577158273,1689465.9077703916
2022-01-12 14:00:00+00:00,1.0032907587231787,883843.1260980524
2022-01-12 14:30:00+00:00,1.0033227360609973,1067904.3230377731
2022-01-12 15:00:00+00:00,1.000572115216369,4732810.732589605
2022-01-12 15:30:00+00:00,1.0016434740645437,2029525.6239319826
2022-01-12 16:00:00+00:00,1.0046034726167186,794658.6085021363
2022-01-12 16:30:00+00:00,1.0049917907830885,795460.74579606
2022-01-12 17:00:00+00:00,1.002273870474187,1596688.021668285
2022-01-12 17:30:00+00:00,1.0050108808839802,910335.1494136711
2022-01-12 18:00:00+00:00,1.0045583072943653,754666.9542675811
2022-01-12 18:30:00+00:00,1.005114845159903,727652.9288584678
2022-01-12 19:00:00+00:00,1.0004063951067241,7108548.225031613
2022-01-12 19:30:00+00:00,1.0033016493499665,1112929.8298672219
2022-01-12 20:00:00+00:00,1.0039126023284466,940549.4719473061
2022-01-12 20:30:00+00:00,1.0004552897407835,6946860.304650474
2022-01-12 21:00:00+00:00,1.0086656979323112,527353.3809649525
2022-01-12 21:30:00+00:00,1.0011877936467424,3463688.3251759936
2022-01-12 22:00:00+00:00,1.0086579343665862,608065.4959757085
2022-01-12 22:30:00+00:00,1.004443455315126,728385.6805312716
2022-01-12 23:00:00+00:00,1.0057064336350567,733538.5681649544
2022-01-12 23:30:00+00:00,1.010579133051035,426973.41957378
2022-01-13 00:00:00+00:00,1.0067198091172416,597172.3595927674
2022-01-13 00:30:00+00:00,1.0001975693683902,8255835.912337828
2022-01-13 01:00:00+00:00,1.001985965975846,1559771.5928003115
2022-01-13 01:30:00+00:00,1.0012281637328586,2478532.8838608433
2022-01-13 02:00:00+00:00,1.0098297392566924,247248.61292128998
2022-01-13 02:30:00+00:00,1.0103055011696735,241659.59988684487
2022-01-13 03:00:00+00:00,1.0007108468256567,3569195.0004262025
2022-01-13 03:30:00+00:00,1.000850856424275,5799162.869859871
2022-01-13 04:00:00+00:00,1.0166481557076037,290524.3621376049
2022-01-13 04:30:00+00:00,1.0110695665364389,326123.67873610184
2022-01-13 05:00:00+00:00,1.0012924677442006,2609923.4165112274
2022-01-13 05:30:00+00:00,1.0022365932037354,1463594.2132354265
2022-01-13 06:00:00+00:00,1.0017946507809836,1631466.271279137
2022-01-13 06:30:00+00:00,1.0083573387809026,516214.49081546976
2022-01-13 07:00:00+00:00,1.0136601907114413,354955.5563244604
2022-01-13 07:30:00+00:00,1.0080334529441939,525543.9901122062
2022-01-13 08:00:00+00:00,1.0016819689963752,2409112.7321405606
2022-01-13 08:30:00+00:00,1.0061459469237624,728474.6955580469
2022-01-13 09:00:00+00:00,1.0022894033020826,987282.647230633
2022-01-13 09:30:00+00:00,1.0096656842919707,335323.0525264734
2022-01-13 10:00:00+00:00,1.0088590681400404,433202.31369398825
2022-01-13 10:30:00+00:00,1.0141729833302786,290885.8161041829
2022-01-13 11:00:00+00:00,1.0077769221741695,437735.8901726774
2022-01-13 11:30:00+00:00,1.006377553053174,555945.5475794115
2022-01-13 12:00:00+00:00,1.0044451876989335,639629.3100580281
2022-01-13 12:30:00+00:00,1.0080692156771986,392349.8722856072
2022-01-13 13:00:00+00:00,1.013124091899085,309263.8134636682
2022-01-13 13:30:00+00:00,1.0004474998173492,5635270.699125227
2022-01-13 14:00:00+00:00,1.002497866875885,1412639.9834096634
2022-01-13 14:30:00+00:00,1.0058910554151117,718819.999474452
2022-01-13 15:00:00+00:00,1.0010135964004367,2079052.7107209128
2022-01-13 15:30:00+00:00,1.0011442289394012,1578965.127813127
2022-01-13 16:00:00+00:00,1.0031129716551628,741190.8866218944
2022-01-13 16:30:00+00:00,1.0005645990827134,2202269.0374208502
2022-01-13 17:00:00+00:00,1.001298419617404,942497.9406715967
2022-01-13 17:30:00+00:00,1.0029663076718294,614637.5699798006
2022-01-13 18:00:00+00:00,1.0036234284071388,507786.22356575704
2022-01-13 18:30:00+00:00,1.0015301439527813,895789.3638297678
2022-01-13 19:00:00+00:00,1.000266978620368,2171877.5778905605
2022-01-13 19:30:00+00:00,1.0018692241974456,377326.0098832899
2022-01-13 20:00:00+00:00,1.0002477878170588,1928170.672756656
2022-01-13 20:30:00+00:00,1.0024555233193067,422768.61550627754
2022-01-13 21:00:00+00:00,1.0019134861547743,545759.386362736
2022-01-13 21:30:00+00:00,1.0017982267080496,498234.5629490821
2022-01-13 22:00:00+00:00,1.0034690501551746,339019.10759018303
2022-01-13 22:30:00+00:00,1.0019813379011007,402373.39397691766
2022-01-13 23:00:00+00:00,1.0016537363649156,631121.5231528559
2022-01-13 23:30:00+00:00,1.001701098707272,600619.3471851876
2022-01-14 00:00:00+00:00,1.0020912358243854,350421.97093711037
2022-01-14 00:30:00+00:00,1.003164849975794,251206.09157162003
2022-01-14 01:00:00+00:00,1.0020663425167942,240361.71273655485
2022-01-14 01:30:00+00:00,1.0035849669399552,189316.55958377672
2022-01-14 02:00:00+00:00,1.0012545434589342,497156.56081606087
2022-01-14 02:30:00+00:00,1.003161387902084,304981.20583449176
2022-01-14 03:00:00+00:00,1.0022462829987837,669944.0695649115
2022-01-14 03:30:00+00:00,1.0046203596269865,331338.6235059629
2022-01-14 04:00:00+00:00,1.0027220957657814,573307.202100503
2022-01-14 04:30:00+00:00,1.0034038518100223,490358.11683839775
2022-01-14 05:00:00+00:00,1.0064244306979104,299385.23657568026
2022-01-14 05:30:00+00:00,1.0114383109284708,226782.46324013468
2022-01-14 06:00:00+00:00,1.004976090849557,488599.35210757994
2022-01-14 06:30:00+00:00,1.0077127183926935,303316.52029712364
2022-01-14 07:00:00+00:00,1.0087023892823201,258113.86181465717
2022-01-14 07:30:00+00:00,1.0015468193500323,1541024.6856212998
2022-01-14 08:00:00+00:00,1.0009060643087846,1024664.7571199597
2022-01-14 08:30:00+00:00,1.0014044316523039,924846.7445515268
2022-01-14 09:00:00+00:00,1.0032097500645119,380509.9737870573
2022-01-14 09:30:00+00:00,1.0028914041285524,476387.49647794815
2022-01-14 10:00:00+00:00,1.0001478070846477,2731295.4086620687
2022-01-14 10:30:00+00:00,1.001750663553903,575278.0933514792
2022-01-14 11:00:00+00:00,1.0003287761002917,3026426.271779444
2022-01-14 11:30:00+00:00,1.0005227305587405,2902202.452374121
2022-01-14 12:00:00+00:00,1.0021056156227446,428637.42937861563
2022-01-14 12:30:00+00:00,1.0009880956252097,1102580.175762468
2022-01-14 13:00:00+00:00,1.0017299606973356,735793.3152080666
2022-01-14 13:30:00+00:00,1.0007955802940172,1152324.8418859693
2022-01-14 14:00:00+00:00,1.0023819684444983,439652.8278176299
2022-01-14 14:30:00+00:00,1.0020939307275634,1020001.6606371654
2022-01-14 15:00:00+00:00,1.002920047264757,906312.7447284267
2022-01-14 15:30:00+00:00,1.0059192602308005,438687.9397786982
2022-01-14 16:00:00+00:00,1.0057343378615347,477827.5038957676
2022-01-14 16:30:00+00:00,1.0069882612606693,486136.2334297304
2022-01-14 17:00:00+00:00,1.0072414279114423,411734.54891124426
2022-01-14 17:30:00+00:00,1.003926522242728,725478.7450594985
2022-01-14 18:00:00+00:00,1.0009141200952945,2307800.955486576
2022-01-14 18:30:00+00:00,1.0034110672272756,671678.208894577
2022-01-14 19:00:00+00:00,1.0045379219639061,437411.7366318831
2022-01-14 19:30:00+00:00,1.0020684383700733,806894.1705213485
2022-01-14 20:00:00+00:00,1.0043492549804287,462691.7980374798
2022-01-14 20:30:00+00:00,1.0009477744560011,1383228.2252567501
2022-01-14 21:00:00+00:00,1.0023024666767404,460129.71385751956
2022-01-14 21:30:00+00:00,1.0015418737090445,1220031.1689750787
2022-01-14 22:00:00+00:00,1.0045562631197056,372656.8349686008
2022-01-14 22:30:00+00:00,1.0073933869881662,274789.45845088834
2022-01-14 23:00:00+00:00,1.0047174161228303,370355.20030641503
2022-01-14 23:30:00+00:00,1.00759653902021,219833.60892357468
2022-01-15 00:00:00+00:00,1.005443906256427,335088.973754036
2022-01-15 00:30:00+00:00,1.0049624854788384,618089.3576145743
2022-01-15 01:00:00+00:00,1.0056278085442205,439781.6962512253
2022-01-15 01:30:00+00:00,1.0053261061805048,410038.5336752783
2022-01-15 02:00:00+00:00,1.0038558677611111,538165.8260752949
2022-01-15 02:30:00+00:00,1.0067917347728745,275360.4238005483
2022-01-15 03:00:00+00:00,1.0042241960652272,557616.9387689038
2022-01-15 03:30:00+00:00,1.008303228797728,326946.7765285274
2022-01-15 04:00:00+00:00,1.0032298370764767,525177.5500325162
2022-01-15 04:30:00+00:00,1.004990945867836,335456.5307313093
2022-01-15 05:00:00+00:00,1.0080008549412054,295926.76866545447
2022-01-15 05:30:00+00:00,1.0046272695192173,466334.8895990604
2022-01-15 06:00:00+00:00,1.0030688653499213,741652.5737929605
2022-01-15 06:30:00+00:00,1.0039865464040563,478737.5604726623
2022-01-15 07:00:00+00:00,1.0057362038670763,467106.53619251796
2022-01-15 07:30:00+00:00,1.0061482937348432,495124.6155691006
2022-01-15 08:00:00+00:00,1.0011864529962873,2243240.547529122
2022-01-15 08:30:00+00:00,1.006997861264829,407300.34279376594
2022-01-15 09:00:00+00:00,1.0052979243976292,417989.80753618974
2022-01-15 09:30:00+00:00,1.01362473683189,229228.00698373848
2022-01-15 10:00:00+00:00,1.0103535163861639,310425.4943608823
2022-01-15 10:30:00+00:00,1.0053682927587029,666522.3479992055
2022-01-15 11:00:00+00:00,1.0038938366555357,698233.0285244709
2022-01-15 11:30:00+00:00,1.0018788999393313,2141653.815617165
2022-01-15 12:00:00+00:00,1.0124711182507473,305204.7447417292
2022-01-15 12:30:00+00:00,1.0047118431124846,702370.956834663
2022-01-15 13:00:00+00:00,1.0043281419066834,531569.9303358305
2022-01-15 13:30:00+00:00,1.0112167767473776,376582.87441085355
2022-01-15 14:00:00+00:00,1.0048632684606755,774227.2625698829
2022-01-15 14:30:00+00:00,1.006038082048026,566056.9351993732
2022-01-15 15:00:00+00:00,1.0040868551025193,625204.6476140312
2022-01-15 15:30:00+00:00,1.0008561777679272,2407941.439704846
2022-01-15 16:00:00+00:00,1.0050773986583497,504747.8854279498
2022-01-15 16:30:00+00:00,1.0041703913317837,533301.8559277545
2022-01-15 17:00:00+00:00,1.0051497448966262,734942.0416759438
2022-01-15 17:30:00+00:00,1.0016296729669878,1296910.0812277072
2022-01-15 18:00:00+00:00,1.0097308649273433,422231.531814505
2022-01-15 18:30:00+00:00,1.0036311943234633,790662.3286097277
2022-01-15 19:00:00+00:00,1.0017576392943455,1321705.0861037013
2022-01-15 19:30:00+00:00,1.0031770971398526,516444.1854845043
2022-01-15 20:00:00+00:00,1.0047525750092008,684433.4762879651
2022-01-15 20:30:00+00:00,1.0106963194101277,288192.425686141
2022-01-15 21:00:00+00:00,1.0082769794222068,332760.26390279643
2022-01-15 21:30:00+00:00,1.0022444409062166,1190249.127939329
2022-01-15 22:00:00+00:00,1.0060726659638988,478981.63962961006
2022-01-15 22:30:00+00:00,1.0182749365802515,159629.66454236492
2022-01-15 23:00:00+00:00,1.005545489064897,774102.4472454682
2022-01-15 23:30:00+00:00,1.0065358278084595,628101.9053509315
2022-01-16 00:00:00+00:00,1.0045091208501018,763255.3346433222
2022-01-16 00:30:00+00:00,1.0048276569712964,618305.9337653315
2022-01-16 01:00:00+00:00,1.0031673006082427,772498.1999244377
2022-01-16 01:30:00+00:00,1.0034913444831477,752751.8152913658
2022-01-16 02:00:00+00:00,1.002808136581017,1024702.2536393139
2022-01-16 02:30:00+00:00,1.0028662733851792,830635.8546176415
2022-01-16 03:00:00+00:00,1.0015337611354334,1133455.7568095385
2022-01-16 03:30:00+00:00,1.0103246053595072,272975.788696963
2022-01-16 04:00:00+00:00,1.005880608643944,438111.35657126235
2022-01-16 04:30:00+00:00,1.0059092327099568,546001.8417938785
2022-01-16 05:00:00+00:00,1.0106975835461132,296886.5788513698
2022-01-16 05:30:00+00:00,1.0014025916011566,2867154.535467415
2022-01-16 06:00:00+00:00,1.0099342791836672,376741.0119503452
2022-01-16 06:30:00+00:00,1.0017481926360838,1970810.5738033522
2022-01-16 07:00:00+00:00,1.0111759231243655,346014.18493234273
2022-01-16 07:30:00+00:00,1.0043561211471401,709748.2336759611
2022-01-16 08:00:00+00:00,1.002374762639061,1296768.1717317668
2022-01-16 08:30:00+00:00,1.011039303692581,218728.89388908463
2022-01-16 09:00:00+00:00,1.0126564025444436,286318.49306259264
2022-01-16 09:30:00+00:00,1.0068678014880224,488347.15857545414
2022-01-16 10:00:00+00:00,1.0033365611482647,978785.6366993184
2022-01-16 10:30:00+00:00,1.0028804895987877,928091.4643727858
2022-01-16 11:00:00+00:00,1.003601166789269,1167801.6467713215
2022-01-16 11:30:00+00:00,1.0152993830756845,220400.03153441034
2022-01-16 12:00:00+00:00,1.0051057244240345,445979.507918213
2022-01-16 12:30:00+00:00,1.004870239524984,463919.44357099815
2022-01-16 13:00:00+00:00,1.0028781310840966,594784.8041658015
2022-01-16 13:30:00+00:00,1.0020751155635277,924474.7592375771
2022-01-16 14:00:00+00:00,1.0018694510805575,956967.8668319292
2022-01-16 14:30:00+00:00,1.0032212797565743,705194.8056263358
2022-01-16 15:00:00+00:00,1.0037652444483613,496584.32457983517
2022-01-16 15:30:00+00:00,1.0032534766467076,686571.5671934095
2022-01-16 16:00:00+00:00,1.0033004396537193,875430.4429491013
2022-01-16 16:30:00+00:00,1.0059558308406622,458231.46223782597
2022-01-16 17:00:00+00:00,1.0031450570565354,678999.1045140248
2022-01-16 17:30:00+00:00,1.0051447075098419,537411.6381360915
2022-01-16 18:00:00+00:00,1.0064111632938213,413039.4976912953
2022-01-16 18:30:00+00:00,1.0046298859547846,572132.3102035357
2022-01-16 19:00:00+00:00,1.0083490637457704,339276.5660930709
2022-01-16 19:30:00+00:00,1.0098413461016007,268480.0622846492
2022-01-16 20:00:00+00:00,1.0089619793838738,310424.0489468764
2022-01-16 20:30:00+00:00,1.0025767249514987,998165.1233883926
2022-01-16 21:00:00+00:00,1.0029719097529628,989392.8788000704
