,price,volume
2021-05-10 14:00:00+00:00,0.998591598860982,10104968.139222654
2021-05-10 14:30:00+00:00,0.9984470306953922,8505353.488476515
2021-05-10 15:00:00+00:00,0.9983358359337402,14448219.171738597
2021-05-10 15:30:00+00:00,0.9985927363698219,21310384.087640617
2021-05-10 16:00:00+00:00,0.9985944242307142,10352977.972250685
2021-05-10 16:30:00+00:00,0.9987172159782428,13506378.469796939
2021-05-10 17:00:00+00:00,0.9989013053665107,6047198.688612436
2021-05-10 17:30:00+00:00,0.998925781378716,8537491.591175552
2021-05-10 18:00:00+00:00,0.9990384658430719,6679669.006188058
2021-05-10 18:30:00+00:00,0.9994650089772082,14208088.504317537
2021-05-10 19:00:00+00:00,0.9992923622220169,7208687.467171376
2021-05-10 19:30:00+00:00,0.9996846097334785,30025325.928948134
2021-05-10 20:00:00+00:00,0.9987386091934106,31810134.496163756
2021-05-10 20:30:00+00:00,0.9990477734296352,19097420.524766915
2021-05-10 21:00:00+00:00,0.9984859002905058,13111016.143394722
2021-05-10 21:30:00+00:00,0.998725829818166,10466684.896696126
2021-05-10 22:00:00+00:00,0.9985947473566131,11863232.014888331
2021-05-10 22:30:00+00:00,0.9987267311182604,13661796.404615082
2021-05-10 23:00:00+00:00,0.9988176032370379,8915879.72309879
2021-05-10 23:30:00+00:00,0.9989831433136214,7831038.575095937
2021-05-11 00:00:00+00:00,0.9993421941762423,7749014.741758335
2021-05-11 00:30:00+00:00,0.9989541269154683,5107654.605591526
2021-05-11 01:00:00+00:00,0.9992327983230409,5289380.039872678
2021-05-11 01:30:00+00:00,0.9992216400601716,9693677.665886164
2021-05-11 02:00:00+00:00,0.9991898402854544,5855762.397339613
2021-05-11 02:30:00+00:00,0.9990801981760847,9623194.37930538
2021-05-11 03:00:00+00:00,0.999260598486345,7127427.75709763
2021-05-11 03:30:00+00:00,0.9990704065280938,13409329.101173252
2021-05-11 04:00:00+00:00,0.9996394386512151,19682809.993804462
2021-05-11 04:30:00+00:00,0.9991920581880082,7939590.504561853
2021-05-11 05:00:00+00:00,0.9993538121627067,4228121.567614473
2021-05-11 05:30:00+00:00,0.9990787981971948,15228790.798047012
2021-05-11 06:00:00+00:00,0.9993540749551334,6560810.520095029
2021-05-11 06:30:00+00:00,0.9994300246813324,8011520.802590655
2021-05-11 07:00:00+00:00,0.9991573277137153,3266348.9242193145
2021-05-11 07:30:00+00:00,0.9988751195474577,4898848.709540851
2021-05-11 08:00:00+00:00,0.9990742081911238,7412668.246935051
2021-05-11 08:30:00+00:00,0.9991017819073627,5565786.712143052
2021-05-11 09:00:00+00:00,0.999098093357929,8989195.637939839
2021-05-11 09:30:00+00:00,0.9989747980574808,4528553.591188806
2021-05-11 10:00:00+00:00,0.999149505585609,6986752.554976752
2021-05-11 10:30:00+00:00,0.9989106706348778,11189313.771832347
2021-05-11 11:00:00+00:00,0.9985724026918059,6153556.099813508
2021-05-11 11:30:00+00:00,0.9990584448009203,6263820.150410988
2021-05-11 12:00:00+00:00,0.999078695722285,5074364.545870256
2021-05-11 12:30:00+00:00,0.9991081008128907,7918762.527577079
2021-05-11 13:00:00+00:00,0.9992487073079255,10070567.5492168
2021-05-11 13:30:00+00:00,0.9990621365189647,10697907.203299675
2021-05-11 14:00:00+00:00,0.9992122658577384,6106156.109738682
2021-05-11 14:30:00+00:00,0.998911101265784,5628504.707453041
2021-05-11 15:00:00+00:00,0.9989918317855541,11499824.107093785
2021-05-11 15:30:00+00:00,0.9988967819383844,6650887.625436778
2021-05-11 16:00:00+00:00,0.9991662999582426,14804501.943804123
2021-05-11 16:30:00+00:00,0.9991133746447461,5333210.536245088
2021-05-11 17:00:00+00:00,0.9990571319032304,8657603.695943598
2021-05-11 17:30:00+00:00,0.9990495355024529,7221901.056190124
2021-05-11 18:00:00+00:00,0.9989523067524347,6909355.310443666
2021-05-11 18:30:00+00:00,0.9990166030070688,5789099.017694195
2021-05-11 19:00:00+00:00,0.9990184262298958,7614476.770168853
2021-05-11 19:30:00+00:00,0.9987365756589286,16214864.671854047
2021-05-11 20:00:00+00:00,0.9985218581619856,9533212.395396806
2021-05-11 20:30:00+00:00,0.9986235486474121,5428051.016509203
2021-05-11 21:00:00+00:00,0.999083236016942,9369036.333260117
2021-05-11 21:30:00+00:00,0.9989772370417667,7797724.5864813635
2021-05-11 22:00:00+00:00,0.9985134476783428,5806971.33965217
2021-05-11 22:30:00+00:00,0.998614547191431,5352909.834292031
2021-05-11 23:00:00+00:00,0.9985617218968725,4311664.50731504
2021-05-11 23:30:00+00:00,0.9988448901080876,6389767.147156719
2021-05-12 00:00:00+00:00,0.9991285229362583,8111977.757856065
2021-05-12 00:30:00+00:00,0.9990138195450614,8418893.348080143
2021-05-12 01:00:00+00:00,0.9984574557889262,8144918.780124214
2021-05-12 01:30:00+00:00,0.9989325110551723,5909892.962990632
2021-05-12 02:00:00+00:00,0.9990053022821533,8031702.590700319
2021-05-12 02:30:00+00:00,0.9987896347344876,10054146.072299503
2021-05-12 03:00:00+00:00,0.9986876672797884,5635423.908994376
2021-05-12 03:30:00+00:00,0.9988428657194974,7625792.452863972
2021-05-12 04:00:00+00:00,0.9990252050553633,7600406.5277203815
2021-05-12 04:30:00+00:00,0.9990831041966559,3595093.986485286
2021-05-12 05:00:00+00:00,0.9989617010637707,5699454.761446113
2021-05-12 05:30:00+00:00,0.9983754387355427,4847285.944597541
2021-05-12 06:00:00+00:00,0.9990261451925546,7161875.536330387
2021-05-12 06:30:00+00:00,0.9993334347696335,4082236.961827676
2021-05-12 07:00:00+00:00,0.9991161478694602,4525931.718655051
2021-05-12 07:30:00+00:00,0.9991086329626311,6529181.000263071
2021-05-12 08:00:00+00:00,0.9991343710315731,5326497.602865484
2021-05-12 08:30:00+00:00,0.9991454833205751,10687106.570935559
2021-05-12 09:00:00+00:00,0.9985752626216293,6615716.79479871
2021-05-12 09:30:00+00:00,0.9987919292427322,6310233.265918881
2021-05-12 10:00:00+00:00,0.9993015712468529,5612718.880426086
2021-05-12 10:30:00+00:00,0.9984461602827746,5656894.163296934
2021-05-12 11:00:00+00:00,0.9986836857285104,12656831.02832138
2021-05-12 11:30:00+00:00,0.9989413794786719,9849064.59040859
2021-05-12 12:00:00+00:00,0.9986788605679283,10423350.729511557
2021-05-12 12:30:00+00:00,0.99854401339339,9191116.11270506
2021-05-12 13:00:00+00:00,0.9987148841860676,7878332.888961295
2021-05-12 13:30:00+00:00,0.998567769393093,7258475.177598827
2021-05-12 14:00:00+00:00,0.9984035899492371,7034423.770608192
2021-05-12 14:30:00+00:00,0.9988131549113556,12789502.375923501
2021-05-12 15:00:00+00:00,0.9989252115623193,14688137.502841868
2021-05-12 15:30:00+00:00,0.9987100481626343,16322488.544643011
2021-05-12 16:00:00+00:00,0.9994236342169434,21057695.70286794
2021-05-12 16:30:00+00:00,0.9996839030488024,19092397.153404977
2021-05-12 17:00:00+00:00,0.9991023169584766,12266490.389599718
2021-05-12 17:30:00+00:00,0.9990777634790309,13739714.96254975
2021-05-12 18:00:00+00:00,0.9994169649357433,10589899.495827403
2021-05-12 18:30:00+00:00,0.999923553340218,13936604.804773383
2021-05-12 19:00:00+00:00,0.9998650292391206,13092140.39708787
2021-05-12 19:30:00+00:00,0.9992864098648778,8244741.378451049
2021-05-12 20:00:00+00:00,0.9989257722532519,18664135.38750155
2021-05-12 20:30:00+00:00,0.9988686143878689,10419825.309609812
2021-05-12 21:00:00+00:00,0.9989829945909038,7356516.118315385
2021-05-12 21:30:00+00:00,0.9981539733495511,6472044.03765286
2021-05-12 22:00:00+00:00,0.9993182297033228,18763708.481959894
2021-05-12 22:30:00+00:00,0.9994913729993398,19520354.98590805
2021-05-12 23:00:00+00:00,0.9996592545719966,14179640.392649695
2021-05-12 23:30:00+00:00,0.9998987184292866,30661878.986504056
2021-05-13 00:00:00+00:00,0.9991224322786243,47252492.861186944
2021-05-13 00:30:00+00:00,0.9988874130302593,30863045.676662013
2021-05-13 01:00:00+00:00,0.9989923204488941,18580894.43847546
2021-05-13 01:30:00+00:00,0.9991733211963267,17228746.57382372
2021-05-13 02:00:00+00:00,0.9990366290535321,14506482.783233758
2021-05-13 02:30:00+00:00,0.9987556872705357,10613218.89180956
2021-05-13 03:00:00+00:00,0.9990922016897602,8554284.854486695
2021-05-13 03:30:00+00:00,0.9991637325456044,9350012.616397563
2021-05-13 04:00:00+00:00,0.9992926549913919,4829608.312609672
2021-05-13 04:30:00+00:00,0.9991530148965256,8141878.390210063
2021-05-13 05:00:00+00:00,0.9990819842881088,5069857.482524862
2021-05-13 05:30:00+00:00,0.9991356724008771,5360790.4448729865
2021-05-13 06:00:00+00:00,0.9985964009846878,14953532.661394589
2021-05-13 06:30:00+00:00,0.9988712215781475,8020862.9967847895
2021-05-13 07:00:00+00:00,0.99891581725619,7237265.129581076
2021-05-13 07:30:00+00:00,0.9991486831966272,10560595.073351372
2021-05-13 08:00:00+00:00,0.9994260316391421,6311010.646656153
2021-05-13 08:30:00+00:00,0.9993183109969274,15880267.011673773
2021-05-13 09:00:00+00:00,0.9996184935738895,14854179.961447151
2021-05-13 09:30:00+00:00,0.9999918142742248,21107844.184955902
2021-05-13 10:00:00+00:00,0.9993481235691353,16353280.04923098
2021-05-13 10:30:00+00:00,0.999436803533237,17040163.68666733
2021-05-13 11:00:00+00:00,0.9999732380421665,20143402.09610112
2021-05-13 11:30:00+00:00,0.9995640205986213,12394180.356006403
2021-05-13 12:00:00+00:00,0.9995487462422767,14452885.773135634
2021-05-13 12:30:00+00:00,0.9990954318217855,8217102.082188748
2021-05-13 13:00:00+00:00,0.9992870442992705,12279137.404639438
2021-05-13 13:30:00+00:00,0.9992994703177145,10503405.079156434
2021-05-13 14:00:00+00:00,0.9991386755933153,24849402.649628676
2021-05-13 14:30:00+00:00,0.9989897925951271,21961841.98393735
2021-05-13 15:00:00+00:00,1.0003755907307514,14144032.645680327
2021-05-13 15:30:00+00:00,0.9994040938110187,13435383.915636042
2021-05-13 16:00:00+00:00,0.9990975843998681,17123233.333848607
2021-05-13 16:30:00+00:00,0.9990096037276343,16896998.20190754
2021-05-13 17:00:00+00:00,0.9996514138923844,18143051.490401465
2021-05-13 17:30:00+00:00,0.9997755617019429,25559405.549757183
2021-05-13 18:00:00+00:00,0.999813040439036,15540671.39355558
2021-05-13 18:30:00+00:00,0.9999512477946201,15580754.27350573
2021-05-13 19:00:00+00:00,0.999809794146914,11475151.621529901
2021-05-13 19:30:00+00:00,0.9998319149920014,12096129.907936824
2021-05-13 20:00:00+00:00,0.9999661844989779,7904225.323713218
2021-05-13 20:30:00+00:00,0.9999494257348717,7940618.637544446
2021-05-13 21:00:00+00:00,0.9999542488082509,10587745.75134531
2021-05-13 21:30:00+00:00,1.0000024202152795,8827779.360683609
2021-05-13 22:00:00+00:00,0.9996505892687115,10320491.830700204
2021-05-13 22:30:00+00:00,0.9996289310484214,11160414.322483554
2021-05-13 23:00:00+00:00,0.9997090302117126,14624076.3358621
2021-05-13 23:30:00+00:00,0.9997917126585251,7250607.030269436
2021-05-14 00:00:00+00:00,0.9995472222804096,8750470.661748838
2021-05-14 00:30:00+00:00,0.9994978547322307,12305803.85378921
2021-05-14 01:00:00+00:00,0.9995095005956889,14112280.850631906
2021-05-14 01:30:00+00:00,0.9994843338083389,10664018.637197478
2021-05-14 02:00:00+00:00,0.999214243193276,16893349.452333726
2021-05-14 02:30:00+00:00,0.9956592900107579,35513335.56518928
2021-05-14 03:00:00+00:00,0.9958913540043975,14740540.920467136
2021-05-14 03:30:00+00:00,0.998502435089336,13383266.248286113
2021-05-14 04:00:00+00:00,0.9995682409754602,9224466.864735298
2021-05-14 04:30:00+00:00,1.0017130550393187,35109266.62591429
2021-05-14 05:00:00+00:00,0.9992582658847612,16651436.823584145
2021-05-14 05:30:00+00:00,0.9988717823628158,4560916.683950209
2021-05-14 06:00:00+00:00,0.9987315772450719,14168764.581040492
2021-05-14 06:30:00+00:00,0.9991604457488773,6828107.013717777
2021-05-14 07:00:00+00:00,0.9990194211021817,9552570.953416156
2021-05-14 07:30:00+00:00,0.9989764949810733,15455956.126108306
2021-05-14 08:00:00+00:00,0.9984198371442834,10676053.628164591
2021-05-14 08:30:00+00:00,0.9992231563752366,20968303.835842907
2021-05-14 09:00:00+00:00,0.9983660659804717,16137834.645997774
2021-05-14 09:30:00+00:00,0.999085421955541,22488829.940823477
2021-05-14 10:00:00+00:00,0.998867280160263,12583561.256150104
2021-05-14 10:30:00+00:00,0.9982916866235206,12244766.552676572
2021-05-14 11:00:00+00:00,0.9985183281049869,13104242.231580358
2021-05-14 11:30:00+00:00,1.0001014397797747,21098610.954505235
2021-05-14 12:00:00+00:00,0.9991832325522437,22485901.46912174
2021-05-14 12:30:00+00:00,0.9988696742262355,10953245.25332688
2021-05-14 13:00:00+00:00,0.9989829036410048,16548087.275480518
2021-05-14 13:30:00+00:00,0.998634387736657,12928978.88901827
2021-05-14 14:00:00+00:00,0.9984326867741878,22590453.427755106
2021-05-14 14:30:00+00:00,0.9986857597236322,12979814.17438288
2021-05-14 15:00:00+00:00,0.9983864594026335,14710734.71762938
2021-05-14 15:30:00+00:00,0.9976011685016452,24834437.54639789
2021-05-14 16:00:00+00:00,0.9987997631755622,15135265.260761507
2021-05-14 16:30:00+00:00,0.9985927835177607,15638184.39607971
2021-05-14 17:00:00+00:00,0.9987969677500138,8202074.99419435
2021-05-14 17:30:00+00:00,0.9986942562054096,9600799.799434736
2021-05-14 18:00:00+00:00,0.9987741086200618,5658656.374152002
2021-05-14 18:30:00+00:00,0.9989742467055711,9232539.724151399
2021-05-14 19:00:00+00:00,0.9989086628043824,7132767.022760958
2021-05-14 19:30:00+00:00,0.9990226846261894,5626126.137979647
2021-05-14 20:00:00+00:00,0.9984895999755654,5776839.097896042
2021-05-14 20:30:00+00:00,0.9990440759982536,12987738.00459443
2021-05-14 21:00:00+00:00,0.999219874154069,9574798.192247156
2021-05-14 21:30:00+00:00,0.9993135103404756,6797750.2801833805
2021-05-14 22:00:00+00:00,0.9989582015270742,8404377.279407496
2021-05-14 22:30:00+00:00,0.9990127132494229,10792628.605754364
2021-05-14 23:00:00+00:00,0.9990528668265052,6060249.546956405
2021-05-14 23:30:00+00:00,0.9989563171325729,5441577.239207948
2021-05-15 00:00:00+00:00,0.9992733863349279,7307645.745619226
2021-05-15 00:30:00+00:00,0.999346454173065,8793726.43136114
2021-05-15 01:00:00+00:00,0.9991418881464926,6941740.400222144
2021-05-15 01:30:00+00:00,0.9991332780064089,12079755.275628382
2021-05-15 02:00:00+00:00,0.999223449662199,5927400.681273993
2021-05-15 02:30:00+00:00,0.9990192714444415,13397608.007488497
2021-05-15 03:00:00+00:00,0.9991886203025648,8760333.801609732
2021-05-15 03:30:00+00:00,0.9991159896479714,7397105.815735783
2021-05-15 04:00:00+00:00,0.9991084655999312,7745214.913544523
2021-05-15 04:30:00+00:00,0.9993223503927038,25187843.026896436
2021-05-15 05:00:00+00:00,0.9994662072606215,6848437.775686805
2021-05-15 05:30:00+00:00,0.9989702541339429,13995314.549338726
2021-05-15 06:00:00+00:00,0.9990090814994436,5856128.15871904
2021-05-15 06:30:00+00:00,0.9989997897439268,14808974.892199375
2021-05-15 07:00:00+00:00,0.9990946162934423,5914600.972475129
2021-05-15 07:30:00+00:00,0.9991147051469507,6121235.006026191
2021-05-15 08:00:00+00:00,0.999306373870701,10324183.185249344
2021-05-15 08:30:00+00:00,0.9994612778542611,5504960.263863349
2021-05-15 09:00:00+00:00,0.9998150963007691,7598823.637221222
2021-05-15 09:30:00+00:00,0.9994920347357987,8061268.161674673
2021-05-15 10:00:00+00:00,0.9994580518916145,8609268.388918946
2021-05-15 10:30:00+00:00,0.9992923783316396,7748089.641655945
2021-05-15 11:00:00+00:00,0.9992752949075311,5120185.664572755
2021-05-15 11:30:00+00:00,0.9992787975656346,5609556.785527814
2021-05-15 12:00:00+00:00,0.9993181923902257,6483623.801570405
2021-05-15 12:30:00+00:00,0.9991862666361376,7037409.658707417
2021-05-15 13:00:00+00:00,0.999217978940375,4308917.639059106
2021-05-15 13:30:00+00:00,0.9988325908868275,12001538.739106316
2021-05-15 14:00:00+00:00,0.9979785711744817,13570657.357957806
2021-05-15 14:30:00+00:00,0.9997228510605969,9314104.055609511
2021-05-15 15:00:00+00:00,0.9990228934831434,10147458.259857938
2021-05-15 15:30:00+00:00,0.9991384519286008,7315367.539789794
2021-05-15 16:00:00+00:00,0.9990860731214165,11522800.777710833
2021-05-15 16:30:00+00:00,0.998976922964095,11242734.47450559
2021-05-15 17:00:00+00:00,0.9992577841787462,13160284.725218507
2021-05-15 17:30:00+00:00,0.998847236395221,11247324.533265615
2021-05-15 18:00:00+00:00,0.9990139667449562,6783955.545501819
2021-05-15 18:30:00+00:00,0.9990173198312293,3931510.104995386
2021-05-15 19:00:00+00:00,0.9992816320226384,9863376.734202452
2021-05-15 19:30:00+00:00,1.000157210684835,12804303.767332554
2021-05-15 20:00:00+00:00,0.9993210707407383,13129225.478637611
2021-05-15 20:30:00+00:00,0.999282928469056,8983936.077490805
2021-05-15 21:00:00+00:00,0.9997115112547014,6156044.780814463
2021-05-15 21:30:00+00:00,0.9994238848907753,6157889.176764771
2021-05-15 22:00:00+00:00,0.9996500646386905,12941728.180345606
2021-05-15 22:30:00+00:00,0.999516862603621,4721361.12469952
2021-05-15 23:00:00+00:00,0.9996996078582407,5831512.295199177
2021-05-15 23:30:00+00:00,0.9994779042648382,47790712.06149407
2021-05-16 00:00:00+00:00,0.9998564673263871,17071880.732183803
2021-05-16 00:30:00+00:00,0.999782165872608,7895669.803386123
2021-05-16 01:00:00+00:00,0.9997687307794738,9676941.4955014
2021-05-16 01:30:00+00:00,0.9998803101469115,9178806.21687365
2021-05-16 02:00:00+00:00,0.9998628101026618,5012434.627734269
2021-05-16 02:30:00+00:00,0.9994332146051101,4900967.93378
2021-05-16 03:00:00+00:00,0.99988687796657,10431204.300021647
2021-05-16 03:30:00+00:00,1.0000010956365772,15332972.811986301
2021-05-16 04:00:00+00:00,1.000043429964688,20210082.298024315
2021-05-16 04:30:00+00:00,0.9992667641361314,15602324.573022211
2021-05-16 05:00:00+00:00,0.9998321609123771,16975302.05561655
2021-05-16 05:30:00+00:00,0.999751763656071,7354389.770887599
2021-05-16 06:00:00+00:00,0.999999233796426,9542263.721877225
2021-05-16 06:30:00+00:00,0.9998144020888298,15412400.888318747
2021-05-16 07:00:00+00:00,0.9998704223042059,6611877.367580836
2021-05-16 07:30:00+00:00,0.9998152653595009,4229524.919528543
2021-05-16 08:00:00+00:00,0.999496996629248,12372361.44598288
2021-05-16 08:30:00+00:00,0.9997477619725081,11963958.94879711
2021-05-16 09:00:00+00:00,1.0000560026724363,5526430.9229366025
2021-05-16 09:30:00+00:00,0.9999423630078218,9605273.268734701
2021-05-16 10:00:00+00:00,0.9997673880734624,16871811.164667152
2021-05-16 10:30:00+00:00,0.9997717061146479,5913878.68893598
2021-05-16 11:00:00+00:00,0.9997926518431376,5109364.715911571
2021-05-16 11:30:00+00:00,0.9997021094394859,5520644.969606515
2021-05-16 12:00:00+00:00,0.999806032188572,6466608.744628851
2021-05-16 12:30:00+00:00,0.9997315519804993,7324675.594298733
2021-05-16 13:00:00+00:00,1.001112074482471,12977302.061662178
2021-05-16 13:30:00+00:00,0.9999149388014,8568518.204083871
2021-05-16 14:00:00+00:00,0.9994605632315502,10080541.269268185
2021-05-16 14:30:00+00:00,0.9993178614084028,12895783.260899495
2021-05-16 15:00:00+00:00,0.9995351542742219,7656173.462673173
2021-05-16 15:30:00+00:00,0.9994656529474539,6556492.701504842
2021-05-16 16:00:00+00:00,0.999459459181476,11266315.519435601
2021-05-16 16:30:00+00:00,0.9992477938384082,10807632.722113853
2021-05-16 17:00:00+00:00,0.9998354243869261,21348500.300794218
2021-05-16 17:30:00+00:00,0.999056085251806,17651447.589859426
2021-05-16 18:00:00+00:00,0.9998512453190129,14802569.395837625
2021-05-16 18:30:00+00:00,0.9993786790373236,20583326.480208438
2021-05-16 19:00:00+00:00,0.9995966817301046,26114271.81531477
2021-05-16 19:30:00+00:00,0.9999645444217131,19926154.854998343
2021-05-16 20:00:00+00:00,1.0000348371881584,26111942.725229874
2021-05-16 20:30:00+00:00,1.00034256768391,29380573.412564628
2021-05-16 21:00:00+00:00,1.0003482504752874,13441732.964478994
