,price,volume
2022-08-17 12:00:00+00:00,1.00007481151974,4295473.641947577
2022-08-17 12:30:00+00:00,0.9998902515481981,4991400.46738793
2022-08-17 13:00:00+00:00,0.9997977765772912,4133311.79398933
2022-08-17 13:30:00+00:00,0.9997491948688895,1554824.3770627845
2022-08-17 14:00:00+00:00,1.000040662109305,2681320.4313409645
2022-08-17 14:30:00+00:00,0.9998805614296019,2090284.890864719
2022-08-17 15:00:00+00:00,0.9998778124138562,6044306.655103956
2022-08-17 15:30:00+00:00,0.9999786382740594,1794375.1738494877
2022-08-17 16:00:00+00:00,0.9998954736653431,768626.2605896628
2022-08-17 16:30:00+00:00,0.9998705502030557,719200.0117989997
2022-08-17 17:00:00+00:00,0.9996527677271033,441336.17977512506
2022-08-17 17:30:00+00:00,0.9998773351350172,683482.8723311796
2022-08-17 18:00:00+00:00,0.9999402375618142,616826.0613048314
2022-08-17 18:30:00+00:00,0.9997980660017586,1110279.5226344827
2022-08-17 19:00:00+00:00,0.9993284248871057,1726592.9868001225
2022-08-17 19:30:00+00:00,0.9998687144771227,1079800.3917992117
2022-08-17 20:00:00+00:00,0.999743518088593,653347.3082091459
2022-08-17 20:30:00+00:00,0.9997502238384574,489146.5359155926
2022-08-17 21:00:00+00:00,0.99931950453988,559248.0510790646
2022-08-17 21:30:00+00:00,0.9998519806551897,567895.3734223148
2022-08-17 22:00:00+00:00,0.9998577443870126,1375323.1283313988
2022-08-17 22:30:00+00:00,0.999704088608117,584683.9256531721
2022-08-17 23:00:00+00:00,0.999927894719641,4727986.821176683
2022-08-17 23:30:00+00:00,0.9998924530525205,765676.7384668202
2022-08-18 00:00:00+00:00,0.9986469591064662,620432.9826723129
2022-08-18 00:30:00+00:00,0.9999520447271872,529382.0977119413
2022-08-18 01:00:00+00:00,1.000004185659206,323231.40350573004
2022-08-18 01:30:00+00:00,1.0000025174921618,633752.8943397218
2022-08-18 02:00:00+00:00,0.999920658427541,1214527.210164926
2022-08-18 02:30:00+00:00,0.9992488226008682,537806.7564209198
2022-08-18 03:00:00+00:00,0.9994764086334998,152243.13921728308
2022-08-18 03:30:00+00:00,0.9997863008532824,328258.6083226971
2022-08-18 04:00:00+00:00,0.9992845950162034,165028.7953460268
2022-08-18 04:30:00+00:00,0.9995482028603935,237141.9331167204
2022-08-18 05:00:00+00:00,0.9996328638390011,298620.9690270299
2022-08-18 05:30:00+00:00,0.9997374876592093,267457.31868293317
2022-08-18 06:00:00+00:00,0.9998108447933193,752644.6630541214
2022-08-18 06:30:00+00:00,0.9998552310531693,856645.5466720469
2022-08-18 07:00:00+00:00,0.999864711633209,242153.2603405555
2022-08-18 07:30:00+00:00,0.9998782585670112,920327.3258833574
2022-08-18 08:00:00+00:00,1.0000108720652017,359937.1693454744
2022-08-18 08:30:00+00:00,0.9999664036244467,234256.67270121977
2022-08-18 09:00:00+00:00,0.9998916078875736,1216037.2427524196
2022-08-18 09:30:00+00:00,0.999762884908822,202134.1925256418
2022-08-18 10:00:00+00:00,0.9999670400469509,1422141.7396385602
2022-08-18 10:30:00+00:00,0.9999069941106897,321919.65855989704
2022-08-18 11:00:00+00:00,0.9998859014578095,267109.6379146646
2022-08-18 11:30:00+00:00,1.0000282321246645,1395681.2203707094
2022-08-18 12:00:00+00:00,0.9998833256595738,2376307.3366283597
2022-08-18 12:30:00+00:00,0.9998937603485424,1749747.6904028256
2022-08-18 13:00:00+00:00,0.9998475485348857,743834.1332672111
2022-08-18 13:30:00+00:00,0.9997767442119634,790679.4130394297
2022-08-18 14:00:00+00:00,0.9998374111288942,2046769.985192961
2022-08-18 14:30:00+00:00,0.9999405766014686,1068535.057263709
2022-08-18 15:00:00+00:00,0.9998716491427077,856177.3101870166
2022-08-18 15:30:00+00:00,0.9999086732106844,1396087.262728434
2022-08-18 16:00:00+00:00,0.9991398385325851,405371.09934914444
2022-08-18 16:30:00+00:00,0.9995899994259465,1101561.4928962858
2022-08-18 17:00:00+00:00,0.9967982733182841,392418.9984656112
2022-08-18 17:30:00+00:00,0.997758035624137,677481.788933113
2022-08-18 18:00:00+00:00,1.001486187733908,30308134.443485223
2022-08-18 18:30:00+00:00,0.9983091638381758,411471.26555770537
2022-08-18 19:00:00+00:00,0.9986184365324338,455078.68008702534
2022-08-18 19:30:00+00:00,0.9971955727580677,527755.6606816635
2022-08-18 20:00:00+00:00,0.9990487493748137,333430.7882744724
2022-08-18 20:30:00+00:00,0.9995355832959602,579460.864156363
2022-08-18 21:00:00+00:00,0.996745569580504,341579.2445436238
2022-08-18 21:30:00+00:00,0.99927852496604,713260.3709688587
2022-08-18 22:00:00+00:00,0.999893631306573,1039313.3606995195
2022-08-18 22:30:00+00:00,0.999737946065448,512600.64382331754
2022-08-18 23:00:00+00:00,0.9994486111536368,503894.6690486301
2022-08-18 23:30:00+00:00,0.9995869887026877,575260.8598685493
2022-08-19 00:00:00+00:00,0.9997714277396432,1712019.822269782
2022-08-19 00:30:00+00:00,0.9998665572066014,2020879.628746255
2022-08-19 01:00:00+00:00,0.9996948323626434,1435628.1893908386
2022-08-19 01:30:00+00:00,0.9998934268258195,2017088.535955712
2022-08-19 02:00:00+00:00,0.9998896031994315,1553666.9555866818
2022-08-19 02:30:00+00:00,0.998791186508034,249757.5920777182
2022-08-19 03:00:00+00:00,0.9991337075332094,381207.29243162915
2022-08-19 03:30:00+00:00,0.9996626288401858,759333.4635416991
2022-08-19 04:00:00+00:00,1.0002275329066672,700446.8419119314
2022-08-19 04:30:00+00:00,0.9996766250182804,2815949.479694237
2022-08-19 05:00:00+00:00,0.9996737915017099,255646.3150396282
2022-08-19 05:30:00+00:00,0.9996187404687636,2918909.766486323
2022-08-19 06:00:00+00:00,0.9999266138148649,3090332.540084261
2022-08-19 06:30:00+00:00,0.9999173284172395,5178241.6370114265
2022-08-19 07:00:00+00:00,0.9997707237485607,4329568.789673112
2022-08-19 07:30:00+00:00,1.0001116669969654,3215509.1705044447
2022-08-19 08:00:00+00:00,0.9998657953832792,2273464.081658796
2022-08-19 08:30:00+00:00,0.9998876265262185,815466.4299791231
2022-08-19 09:00:00+00:00,0.9999094376075652,1443054.9515800434
2022-08-19 09:30:00+00:00,0.9998901901859677,1137989.2920342758
2022-08-19 10:00:00+00:00,0.9997960151896963,1213278.5079285693
2022-08-19 10:30:00+00:00,0.999853175591143,992974.9022784559
2022-08-19 11:00:00+00:00,0.9999270737340914,1774053.7608427086
2022-08-19 11:30:00+00:00,0.9998831688476751,2534308.903650208
2022-08-19 12:00:00+00:00,0.9999236343444222,1318237.208243661
2022-08-19 12:30:00+00:00,0.9999081203719383,2412803.2605669457
2022-08-19 13:00:00+00:00,0.9999215231846701,2152051.3676361116
2022-08-19 13:30:00+00:00,0.9998841514645939,5035348.99202945
2022-08-19 14:00:00+00:00,1.0000086658816019,5004323.656466998
2022-08-19 14:30:00+00:00,0.9998075408138862,681513.7535931912
2022-08-19 15:00:00+00:00,0.9998955054639587,1594225.9056735295
2022-08-19 15:30:00+00:00,0.9998719845321558,2140569.6669962793
2022-08-19 16:00:00+00:00,0.9998615764384037,1631544.6972408788
2022-08-19 16:30:00+00:00,0.9997752168074756,935693.217835055
2022-08-19 17:00:00+00:00,0.9998058135544083,596446.9555935725
2022-08-19 17:30:00+00:00,0.9997943238980931,360717.5191477029
2022-08-19 18:00:00+00:00,1.0001036409504944,10802852.577019926
2022-08-19 18:30:00+00:00,0.9999182967861975,711116.3914516025
2022-08-19 19:00:00+00:00,0.9999456385489963,1088254.879759688
2022-08-19 19:30:00+00:00,0.9999137171367041,1624485.7389508595
2022-08-19 20:00:00+00:00,0.9998797772454548,889646.6330271355
2022-08-19 20:30:00+00:00,0.9999502635714647,3758238.02492692
2022-08-19 21:00:00+00:00,0.9999446185613741,1687754.7538101706
2022-08-19 21:30:00+00:00,0.9998615247597795,2415319.960505992
2022-08-19 22:00:00+00:00,0.9999063985582339,4538869.782033142
2022-08-19 22:30:00+00:00,0.9999464075043002,2309238.1446744837
2022-08-19 23:00:00+00:00,0.9998675316494109,2710134.183780183
2022-08-19 23:30:00+00:00,0.9998599110715254,1719779.4858110915
2022-08-20 00:00:00+00:00,0.9999515421222392,2181693.3548563253
2022-08-20 00:30:00+00:00,0.9998860425763263,1370321.2678185047
2022-08-20 01:00:00+00:00,0.9999122213974252,482038.24281569006
2022-08-20 01:30:00+00:00,0.9999260516653745,2181891.582208566
2022-08-20 02:00:00+00:00,0.9999551899265942,825752.8422029952
2022-08-20 02:30:00+00:00,0.9999202358094189,1466898.2927067368
2022-08-20 03:00:00+00:00,1.0000124455060435,506087.85740897123
2022-08-20 03:30:00+00:00,0.9998935156902132,235695.44900142957
2022-08-20 04:00:00+00:00,0.9999201576914818,447574.64010164555
2022-08-20 04:30:00+00:00,1.0000182931905341,369301.1235208918
2022-08-20 05:00:00+00:00,0.9999366430713696,317238.6855281014
2022-08-20 05:30:00+00:00,0.9998765453847679,351428.50477099884
2022-08-20 06:00:00+00:00,0.9999278039555516,2411933.5292085074
2022-08-20 06:30:00+00:00,0.9997596337337538,2545427.5530344364
2022-08-20 07:00:00+00:00,0.9998815460148857,1100698.8960361674
2022-08-20 07:30:00+00:00,0.9998846319663165,700342.4094477326
2022-08-20 08:00:00+00:00,0.9998698128393952,1358753.679118079
2022-08-20 08:30:00+00:00,0.9999367398944806,1442045.8123062495
2022-08-20 09:00:00+00:00,0.9998434068439603,697418.5443624316
2022-08-20 09:30:00+00:00,1.0000568596488453,1378303.6386348193
2022-08-20 10:00:00+00:00,0.9999147827367448,510187.8271579522
2022-08-20 10:30:00+00:00,0.9998480407170114,334615.64307746966
2022-08-20 11:00:00+00:00,1.000088666851744,4121128.5535362354
2022-08-20 11:30:00+00:00,1.0000133149128247,558938.4433648092
2022-08-20 12:00:00+00:00,0.9998906529217582,1238526.4356628675
2022-08-20 12:30:00+00:00,0.9996040020863678,4852985.220876827
2022-08-20 13:00:00+00:00,0.9998933184926135,1412923.9264196393
2022-08-20 13:30:00+00:00,0.9997996907015445,939308.2298790162
2022-08-20 14:00:00+00:00,0.9999884180867906,1876162.2110402894
2022-08-20 14:30:00+00:00,1.00014608439152,792836.5541816659
2022-08-20 15:00:00+00:00,0.999902558152384,1356073.2142008494
2022-08-20 15:30:00+00:00,0.9999732648023425,696844.0661806415
2022-08-20 16:00:00+00:00,1.0000047480618766,732359.5729970579
2022-08-20 16:30:00+00:00,0.9999714935060642,534485.9296566151
2022-08-20 17:00:00+00:00,0.9998730061532973,695524.2109302167
2022-08-20 17:30:00+00:00,0.9998891139000264,2524124.543574024
2022-08-20 18:00:00+00:00,0.9992236636425708,364722.99262001016
2022-08-20 18:30:00+00:00,0.9998074267043071,1179164.6391427964
2022-08-20 19:00:00+00:00,0.9999233501834303,2285616.8884934983
2022-08-20 19:30:00+00:00,0.9998224901153498,1554829.3116918465
2022-08-20 20:00:00+00:00,1.0000396637893054,4465981.964894261
2022-08-20 20:30:00+00:00,0.9999235600426923,1454105.878059564
2022-08-20 21:00:00+00:00,0.9999539357282422,3711581.4915028075
2022-08-20 21:30:00+00:00,0.9999211486040905,2942882.0914899404
2022-08-20 22:00:00+00:00,0.9999436055245465,1470882.4766557543
2022-08-20 22:30:00+00:00,0.9999498064281304,1027598.1016294147
2022-08-20 23:00:00+00:00,0.9998515784579037,877302.6710434459
2022-08-20 23:30:00+00:00,1.000077917500048,7059157.957347683
2022-08-21 00:00:00+00:00,0.9999353729521601,661895.009731667
2022-08-21 00:30:00+00:00,1.0000394941901816,1264287.151540515
2022-08-21 01:00:00+00:00,0.9999650305893024,191133.44953416442
2022-08-21 01:30:00+00:00,0.9998487063652941,168787.09422926698
2022-08-21 02:00:00+00:00,0.9998696714090077,291687.37596993736
2022-08-21 02:30:00+00:00,0.9997894570921182,4177053.088894038
2022-08-21 03:00:00+00:00,0.9995447278737242,1278869.8601633937
2022-08-21 03:30:00+00:00,0.9991923043650338,133676.74187273515
2022-08-21 04:00:00+00:00,0.9998934924881386,153989.15586595557
2022-08-21 04:30:00+00:00,0.9997500649380813,1018690.9129435419
2022-08-21 05:00:00+00:00,1.0000174159676352,263424.1883088746
2022-08-21 05:30:00+00:00,0.9990470606563597,282514.25901241804
2022-08-21 06:00:00+00:00,0.9999359071628114,329284.3360211202
2022-08-21 06:30:00+00:00,0.9996585491051393,3211978.19705684
2022-08-21 07:00:00+00:00,0.9998200239762657,371265.5260963547
2022-08-21 07:30:00+00:00,1.0000374006833617,639405.3034784492
2022-08-21 08:00:00+00:00,0.9999483306362935,2586773.583968133
2022-08-21 08:30:00+00:00,0.9999136234336765,219288.18977351935
2022-08-21 09:00:00+00:00,0.9998235090003381,651694.7485850342
2022-08-21 09:30:00+00:00,0.9997524768795957,455653.8290489772
2022-08-21 10:00:00+00:00,1.0002773489483443,5843983.891494188
2022-08-21 10:30:00+00:00,0.9997121374778334,791945.9191052616
2022-08-21 11:00:00+00:00,0.9999246645406239,114123.12496409897
2022-08-21 11:30:00+00:00,1.0000967322787733,1556530.1388129664
2022-08-21 12:00:00+00:00,0.9998972644841262,856067.5016712337
2022-08-21 12:30:00+00:00,0.9998184593577439,399286.51927411236
2022-08-21 13:00:00+00:00,0.9999446452551343,248138.05129704723
2022-08-21 13:30:00+00:00,0.9999680361658089,296565.07789837656
2022-08-21 14:00:00+00:00,0.9999250342118996,1044046.1394574053
2022-08-21 14:30:00+00:00,1.0000049174879386,165884.40683446915
2022-08-21 15:00:00+00:00,0.999948190014791,550178.464304703
2022-08-21 15:30:00+00:00,0.9999593753917039,367770.7128498956
2022-08-21 16:00:00+00:00,0.9998723203258025,338628.4945251854
2022-08-21 16:30:00+00:00,0.9998033262963947,746301.6555173518
2022-08-21 17:00:00+00:00,0.9998561461925369,526365.1707035076
2022-08-21 17:30:00+00:00,0.9999637004937478,310053.7110087954
2022-08-21 18:00:00+00:00,0.9999790814787749,341728.71093646105
2022-08-21 18:30:00+00:00,0.9999258416074519,1021213.0444452148
2022-08-21 19:00:00+00:00,0.9921710897445528,228040.28954246035
2022-08-21 19:30:00+00:00,0.9957178224674245,582481.8569025737
2022-08-21 20:00:00+00:00,0.9984657780111026,922086.7737329081
2022-08-21 20:30:00+00:00,0.9993690788974287,3066087.8442528467
2022-08-21 21:00:00+00:00,0.9979914506209258,1003886.5857722322
2022-08-21 21:30:00+00:00,0.9995133299348035,728090.0558311344
2022-08-21 22:00:00+00:00,0.9997049319788032,1503096.9037350647
2022-08-21 22:30:00+00:00,0.9992294087035597,621327.0674978145
2022-08-21 23:00:00+00:00,0.9997669134811201,838022.3581407235
2022-08-21 23:30:00+00:00,0.9995306881723893,512286.87414126564
2022-08-22 00:00:00+00:00,0.9997398280493655,168184.0839793184
2022-08-22 00:30:00+00:00,0.9998620636437736,559040.7630543242
2022-08-22 01:00:00+00:00,0.9998933379966113,659386.4646751718
2022-08-22 01:30:00+00:00,0.9979542809625511,487735.5348752787
2022-08-22 02:00:00+00:00,0.9997158993314298,500852.57897748554
2022-08-22 02:30:00+00:00,0.9984955429772242,185733.70094158797
2022-08-22 03:00:00+00:00,0.9995007855161613,242247.95278978857
2022-08-22 03:30:00+00:00,0.9996559175991415,106047.00473086193
2022-08-22 04:00:00+00:00,0.9998939415581138,272809.9051196938
2022-08-22 04:30:00+00:00,0.9995024481021499,136138.83054843274
2022-08-22 05:00:00+00:00,0.9997979689260665,250745.66531230352
2022-08-22 05:30:00+00:00,0.9999522646141658,299644.81316717423
2022-08-22 06:00:00+00:00,0.9998484943166087,364819.69228407403
2022-08-22 06:30:00+00:00,0.9999254649450433,306080.0798130656
2022-08-22 07:00:00+00:00,0.9997344374804441,623275.2456521438
2022-08-22 07:30:00+00:00,1.0000494020646113,4850973.481407368
2022-08-22 08:00:00+00:00,0.999957171717472,5309842.910227575
2022-08-22 08:30:00+00:00,0.9998830268332226,1819760.2206893535
2022-08-22 09:00:00+00:00,0.9996856035217302,515740.3433170562
2022-08-22 09:30:00+00:00,0.9999684963321811,778944.1467469062
2022-08-22 10:00:00+00:00,0.9999194550951113,270411.27259020694
2022-08-22 10:30:00+00:00,0.9989667892940661,237547.8551430647
2022-08-22 11:00:00+00:00,0.9998163352925333,303577.18959269143
2022-08-22 11:30:00+00:00,1.0000290105066854,685345.9483434332
2022-08-22 12:00:00+00:00,0.9999502038446477,786989.8894907886
2022-08-22 12:30:00+00:00,0.9997669120840099,503223.1681933028
2022-08-22 13:00:00+00:00,0.9999351923357152,317943.7089290846
2022-08-22 13:30:00+00:00,0.999268828655055,613477.7389649891
2022-08-22 14:00:00+00:00,1.000050458544953,3969296.254862479
2022-08-22 14:30:00+00:00,0.9999782509324828,2354749.605631612
2022-08-22 15:00:00+00:00,1.0000832879437862,1750240.507128654
2022-08-22 15:30:00+00:00,1.0000765079510983,1387646.6364601424
2022-08-22 16:00:00+00:00,1.0000894190479557,1094160.5589768835
2022-08-22 16:30:00+00:00,0.999933950436201,5719951.464901281
2022-08-22 17:00:00+00:00,0.9999933245478277,1022236.6806153259
2022-08-22 17:30:00+00:00,0.9998738921268492,1822568.2246002783
2022-08-22 18:00:00+00:00,1.0000336550206177,2888953.5221522287
2022-08-22 18:30:00+00:00,0.9998239010384649,956498.4344119183
2022-08-22 19:00:00+00:00,0.9998333709335332,1108777.7211839342
2022-08-22 19:30:00+00:00,0.9998854633048003,742376.1049850028
2022-08-22 20:00:00+00:00,0.99959743474007,1042644.730622637
2022-08-22 20:30:00+00:00,0.9990156994640708,552026.0047105188
2022-08-22 21:00:00+00:00,0.9999108184351714,305545.59057841264
2022-08-22 21:30:00+00:00,0.9994947520038325,227974.01964057318
2022-08-22 22:00:00+00:00,1.0000030008248204,2950786.035659896
2022-08-22 22:30:00+00:00,0.9999780939447354,965441.0318866963
2022-08-22 23:00:00+00:00,0.9999792151827301,930640.6993209828
2022-08-22 23:30:00+00:00,0.9999508394754579,2123161.2939777686
2022-08-23 00:00:00+00:00,1.000044253479862,651451.5194316375
2022-08-23 00:30:00+00:00,1.0000095053010762,1686137.857221527
2022-08-23 01:00:00+00:00,0.9993628057949325,479035.76497368945
2022-08-23 01:30:00+00:00,0.9999434317751692,782760.5652342858
2022-08-23 02:00:00+00:00,0.9997170620817807,1926077.2801432125
2022-08-23 02:30:00+00:00,0.9998151955422416,235400.37425557745
2022-08-23 03:00:00+00:00,0.9998437651908659,1629263.9126056752
2022-08-23 03:30:00+00:00,0.9995741641835127,379651.53806348477
2022-08-23 04:00:00+00:00,0.9999183259503968,755966.6537566816
2022-08-23 04:30:00+00:00,0.9999725216655051,2610390.675566484
2022-08-23 05:00:00+00:00,0.9996306076920123,647407.2946201401
2022-08-23 05:30:00+00:00,0.9998459028780633,800345.9903298921
2022-08-23 06:00:00+00:00,0.9999168686745845,645906.7808268126
2022-08-23 06:30:00+00:00,0.999815432973619,755294.3069539892
2022-08-23 07:00:00+00:00,0.9997455696447713,818515.0774084481
2022-08-23 07:30:00+00:00,0.9999364321588922,533136.0674111146
2022-08-23 08:00:00+00:00,0.9998167532663875,2281468.9765961743
2022-08-23 08:30:00+00:00,0.9999027345402886,623819.7306916392
2022-08-23 09:00:00+00:00,1.000086592016623,2078003.7677633236
2022-08-23 09:30:00+00:00,0.9999838930678553,3944113.048599221
2022-08-23 10:00:00+00:00,1.0000306558314895,315519.8825553381
2022-08-23 10:30:00+00:00,0.9995654987663626,316014.0836633039
2022-08-23 11:00:00+00:00,0.999878404923545,1321292.1817990046
2022-08-23 11:30:00+00:00,0.9998931107725191,1303905.6435082937
2022-08-23 12:00:00+00:00,0.9997750452270402,583145.2550272954
2022-08-23 12:30:00+00:00,0.9997389144345031,378033.6635875871
2022-08-23 13:00:00+00:00,1.0000255596143501,573639.6698964149
2022-08-23 13:30:00+00:00,0.9993489085597531,868649.5978295063
2022-08-23 14:00:00+00:00,0.9998598889108034,1357199.2071517385
2022-08-23 14:30:00+00:00,0.9997890142613779,1172054.555123757
2022-08-23 15:00:00+00:00,0.9996978333508584,627805.6794754075
2022-08-23 15:30:00+00:00,1.000002127983623,865198.3799679212
2022-08-23 16:00:00+00:00,0.9999163754081295,722184.4251446016
2022-08-23 16:30:00+00:00,1.0000486233456063,699654.651125863
2022-08-23 17:00:00+00:00,0.9999353883859001,882599.1285756783
2022-08-23 17:30:00+00:00,0.999913552497994,1997097.724762764
2022-08-23 18:00:00+00:00,0.9999704356037306,1819304.4830061677
2022-08-23 18:30:00+00:00,0.998745263888588,636550.1306073151
2022-08-23 19:00:00+00:00,0.9999281221795573,884056.2526157125
