,price,volume
2022-06-08 12:00:00+00:00,1.00026231874212,3266816.425764121
2022-06-08 12:30:00+00:00,1.0004633136191772,2500666.338000952
2022-06-08 13:00:00+00:00,1.0002962334824734,1138637.2225168308
2022-06-08 13:30:00+00:00,1.0005150346721225,1333731.0630804908
2022-06-08 14:00:00+00:00,1.0002638244618698,2075660.301408321
2022-06-08 14:30:00+00:00,1.000342164375215,1187744.2430807066
2022-06-08 15:00:00+00:00,1.000581793094494,5656994.058588657
2022-06-08 15:30:00+00:00,1.000398366928194,561178.210992113
2022-06-08 16:00:00+00:00,1.0000687114655882,382801.0944098622
2022-06-08 16:30:00+00:00,1.000354239197801,526710.6389721906
2022-06-08 17:00:00+00:00,1.0002419411744148,430728.5346664017
2022-06-08 17:30:00+00:00,1.0005133476667099,1104293.670926209
2022-06-08 18:00:00+00:00,1.0003043710982396,2182969.527834382
2022-06-08 18:30:00+00:00,1.0002236875610235,651165.1403407123
2022-06-08 19:00:00+00:00,0.9998866471047665,494021.82181742473
2022-06-08 19:30:00+00:00,1.0005450848216946,1569275.6648336654
2022-06-08 20:00:00+00:00,1.0001352732804532,394780.45447814034
2022-06-08 20:30:00+00:00,1.0004641747157357,411627.1787712176
2022-06-08 21:00:00+00:00,1.0005827529117095,853856.2113420059
2022-06-08 21:30:00+00:00,1.0004253490294397,366148.76649290975
2022-06-08 22:00:00+00:00,1.0005922209876128,2382892.4412843687
2022-06-08 22:30:00+00:00,1.0005262148335503,1191472.8138172068
2022-06-08 23:00:00+00:00,1.0001624403092646,841030.7085518491
2022-06-08 23:30:00+00:00,1.0001304393136299,550214.6291039251
2022-06-09 00:00:00+00:00,1.000472299947997,1064628.9831964872
2022-06-09 00:30:00+00:00,1.0002184863743988,513241.19416865293
2022-06-09 01:00:00+00:00,1.000473589827258,821912.5309524247
2022-06-09 01:30:00+00:00,1.0000741245193119,410205.2930897859
2022-06-09 02:00:00+00:00,1.0000769923760233,402985.2682684155
2022-06-09 02:30:00+00:00,1.0008212813096438,9619602.238365034
2022-06-09 03:00:00+00:00,1.0002768492812608,431586.5486080962
2022-06-09 03:30:00+00:00,1.0003370913581444,415435.9408332102
2022-06-09 04:00:00+00:00,1.0001897608972559,269958.0600591167
2022-06-09 04:30:00+00:00,1.0003092101836342,264536.348060156
2022-06-09 05:00:00+00:00,1.0004192462965553,487949.10575137404
2022-06-09 05:30:00+00:00,1.0001754113471852,237719.9425374275
2022-06-09 06:00:00+00:00,1.0000495808147527,216864.7218542408
2022-06-09 06:30:00+00:00,1.0003401815998405,235046.05101156468
2022-06-09 07:00:00+00:00,1.0004334108444364,207871.03530677082
2022-06-09 07:30:00+00:00,1.0004721266937608,288992.16445656767
2022-06-09 08:00:00+00:00,1.0004513621309887,371485.3213976502
2022-06-09 08:30:00+00:00,1.0004701217712382,474150.87729563005
2022-06-09 09:00:00+00:00,1.0005002388025512,758441.2157017903
2022-06-09 09:30:00+00:00,1.0004861881767597,1075843.3739333637
2022-06-09 10:00:00+00:00,1.0005495714916663,1313426.5482445962
2022-06-09 10:30:00+00:00,1.000504285731847,759036.4861688599
2022-06-09 11:00:00+00:00,1.0005509866097968,867636.333692546
2022-06-09 11:30:00+00:00,1.0004699001508952,778381.6148650867
2022-06-09 12:00:00+00:00,1.0005379140176647,537514.0358032833
2022-06-09 12:30:00+00:00,1.0006445547170075,3059692.1018658513
2022-06-09 13:00:00+00:00,1.000624063513891,326474.3268042285
2022-06-09 13:30:00+00:00,1.0007031440970475,506684.6917351728
2022-06-09 14:00:00+00:00,1.000546903055573,393956.7590648114
2022-06-09 14:30:00+00:00,1.0007895198304877,3659261.767224223
2022-06-09 15:00:00+00:00,1.0005707487666704,281333.784296331
2022-06-09 15:30:00+00:00,1.0006594161670979,187782.7469693784
2022-06-09 16:00:00+00:00,1.000793538251925,1373333.0234938893
2022-06-09 16:30:00+00:00,1.0007464176281797,253687.15825573477
2022-06-09 17:00:00+00:00,1.000589157721967,216503.0695664276
2022-06-09 17:30:00+00:00,1.000648859185591,319594.6614823645
2022-06-09 18:00:00+00:00,1.0006814340226926,3977988.942281843
2022-06-09 18:30:00+00:00,1.0005392802480055,269184.1214406225
2022-06-09 19:00:00+00:00,1.0007318072691116,695530.416684068
2022-06-09 19:30:00+00:00,1.0005527296985193,329259.6147325906
2022-06-09 20:00:00+00:00,1.00079254501264,274660.6248137135
2022-06-09 20:30:00+00:00,1.0007209811899176,471412.34836755146
2022-06-09 21:00:00+00:00,1.0006832476696126,691210.2959880435
2022-06-09 21:30:00+00:00,1.000765617494839,409259.40846933203
2022-06-09 22:00:00+00:00,1.0006108485546514,310624.08965032763
2022-06-09 22:30:00+00:00,1.0006144863184452,171870.79009020946
2022-06-09 23:00:00+00:00,1.0004520635274756,410388.1935895046
2022-06-09 23:30:00+00:00,1.0005602176239483,790961.6718950222
2022-06-10 00:00:00+00:00,1.0004248179054833,1104262.5870943712
2022-06-10 00:30:00+00:00,1.0002610491945971,439366.9341382855
2022-06-10 01:00:00+00:00,1.0003779486295021,669063.3470048048
2022-06-10 01:30:00+00:00,1.0004737485096005,958208.7451578889
2022-06-10 02:00:00+00:00,1.0005263932545199,668493.8525793576
2022-06-10 02:30:00+00:00,1.000418111744082,1623737.4116442373
2022-06-10 03:00:00+00:00,1.0004893310901457,787239.1314593303
2022-06-10 03:30:00+00:00,1.0003741325627844,650245.7854343189
2022-06-10 04:00:00+00:00,1.000331866290355,457431.72111864184
2022-06-10 04:30:00+00:00,0.997960060478666,10270615.200847412
2022-06-10 05:00:00+00:00,1.000541453973095,573332.9857339783
2022-06-10 05:30:00+00:00,1.0003739117064125,304606.82398620574
2022-06-10 06:00:00+00:00,1.0004311049430785,509510.8844444639
2022-06-10 06:30:00+00:00,1.0006284730656856,693673.3848830471
2022-06-10 07:00:00+00:00,1.000706379890887,2127246.9759677136
2022-06-10 07:30:00+00:00,0.9987159678164612,10197884.567983871
2022-06-10 08:00:00+00:00,1.000546647289628,611292.7327295912
2022-06-10 08:30:00+00:00,1.0004956630205024,2360450.543321265
2022-06-10 09:00:00+00:00,1.0004291513217356,660722.4148925919
2022-06-10 09:30:00+00:00,1.0005395329730407,860424.3229804436
2022-06-10 10:00:00+00:00,1.000442334839892,1036042.4623274732
2022-06-10 10:30:00+00:00,1.00043813346817,486664.3786697095
2022-06-10 11:00:00+00:00,1.000571697514769,1363142.395282029
2022-06-10 11:30:00+00:00,1.0003084557423485,544326.468327032
2022-06-10 12:00:00+00:00,1.0003260638096778,1387001.532623042
2022-06-10 12:30:00+00:00,1.0006076453321469,2906804.2523646564
2022-06-10 13:00:00+00:00,1.0005877008011757,1350374.5762329188
2022-06-10 13:30:00+00:00,1.0005132012956057,1213739.3643714506
2022-06-10 14:00:00+00:00,1.000726994629018,2214336.5075752763
2022-06-10 14:30:00+00:00,1.000736225563329,2727515.0342743592
2022-06-10 15:00:00+00:00,1.0006740174575675,3331667.0370377796
2022-06-10 15:30:00+00:00,1.0007614110728302,665396.9161861971
2022-06-10 16:00:00+00:00,1.0007369480313502,3918784.7205743208
2022-06-10 16:30:00+00:00,1.0007023686750687,1832491.3743664399
2022-06-10 17:00:00+00:00,1.0008168399380866,1253809.7847076496
2022-06-10 17:30:00+00:00,1.0009062316363537,5914668.559015482
2022-06-10 18:00:00+00:00,1.000833474067991,741035.276896483
2022-06-10 18:30:00+00:00,1.0010330782447223,1963721.812762119
2022-06-10 19:00:00+00:00,1.0009215399537814,3052532.352790216
2022-06-10 19:30:00+00:00,1.0008956205747355,800653.3483330429
2022-06-10 20:00:00+00:00,1.0009153779026332,2413509.1526194206
2022-06-10 20:30:00+00:00,1.0009004729924058,616363.5222784423
2022-06-10 21:00:00+00:00,1.0007703610487269,453292.8729481298
2022-06-10 21:30:00+00:00,1.0008460388123699,625680.9085420452
2022-06-10 22:00:00+00:00,1.0008844422158767,698883.1775861558
2022-06-10 22:30:00+00:00,1.000998862499786,5163237.541388756
2022-06-10 23:00:00+00:00,1.0009488256097197,775580.0846720885
2022-06-10 23:30:00+00:00,1.0008539520444295,952165.515719369
2022-06-11 00:00:00+00:00,1.000830654980107,523984.3842836057
2022-06-11 00:30:00+00:00,1.0009643439063267,1825065.9741157996
2022-06-11 01:00:00+00:00,1.00080642771464,761637.7529107835
2022-06-11 01:30:00+00:00,1.0007029899280677,454895.0218421677
2022-06-11 02:00:00+00:00,1.000939260853348,2658169.0008251574
2022-06-11 02:30:00+00:00,1.000768848560977,818848.3321836239
2022-06-11 03:00:00+00:00,1.0008055247969518,705087.2225286575
2022-06-11 03:30:00+00:00,1.000636996364248,653592.4722497929
2022-06-11 04:00:00+00:00,1.0006703183272345,531621.1219695171
2022-06-11 04:30:00+00:00,1.0006869509337282,384982.1204460954
2022-06-11 05:00:00+00:00,1.0006356483690397,408575.1471999079
2022-06-11 05:30:00+00:00,1.0005786849807452,400904.7929114268
2022-06-11 06:00:00+00:00,1.0004503953771635,567375.860512973
2022-06-11 06:30:00+00:00,1.0008016930057926,683986.7834971104
2022-06-11 07:00:00+00:00,1.0086865480709957,4995796.759569527
2022-06-11 07:30:00+00:00,1.0008774604643587,510865.0318264994
2022-06-11 08:00:00+00:00,1.00094992523472,2375111.0190656073
2022-06-11 08:30:00+00:00,1.0007920516677014,2595750.7410612055
2022-06-11 09:00:00+00:00,1.0008627071031881,2794697.4818591466
2022-06-11 09:30:00+00:00,1.0012108375983575,1082167.9635373864
2022-06-11 10:00:00+00:00,1.000714555839429,808160.7739687929
2022-06-11 10:30:00+00:00,1.0008983903935698,591012.7816987815
2022-06-11 11:00:00+00:00,1.0009638542759325,1233942.960303002
2022-06-11 11:30:00+00:00,1.0007815921203673,680091.792704871
2022-06-11 12:00:00+00:00,1.0009414554291352,1339506.1753109032
2022-06-11 12:30:00+00:00,1.0009688472454075,23222734.611329265
2022-06-11 13:00:00+00:00,1.001183273146058,13616851.996139808
2022-06-11 13:30:00+00:00,1.0010565479333473,1835468.8907173718
2022-06-11 14:00:00+00:00,1.0010155014990854,3097320.98530487
2022-06-11 14:30:00+00:00,1.0010346664720988,3702753.141943696
2022-06-11 15:00:00+00:00,1.0010007956089253,4549889.7162543805
2022-06-11 15:30:00+00:00,1.001083627506463,2530828.9868148663
2022-06-11 16:00:00+00:00,1.0010247073769323,1177232.0523030937
2022-06-11 16:30:00+00:00,1.0011354463261126,2313980.332598263
2022-06-11 17:00:00+00:00,1.0012625459515894,3738600.104734508
2022-06-11 17:30:00+00:00,1.00088683274394,630072.3537834956
2022-06-11 18:00:00+00:00,1.0009180269022175,548062.3658434965
2022-06-11 18:30:00+00:00,1.0010308190297867,1885483.384872173
2022-06-11 19:00:00+00:00,1.0010106804740204,515429.0935946
2022-06-11 19:30:00+00:00,1.001050359343923,329990.77826769324
2022-06-11 20:00:00+00:00,1.0008739612663016,522729.0763932308
2022-06-11 20:30:00+00:00,1.001065686730815,1268292.9365438076
2022-06-11 21:00:00+00:00,1.0011696426859071,1136091.3456934334
2022-06-11 21:30:00+00:00,1.0010753086029471,743902.1907147937
2022-06-11 22:00:00+00:00,1.0010325848937143,491899.78846609953
2022-06-11 22:30:00+00:00,1.000878954507501,356885.49804118765
2022-06-11 23:00:00+00:00,1.001003988410171,605359.6321509926
2022-06-11 23:30:00+00:00,1.0009322870033701,690440.2384965812
2022-06-12 00:00:00+00:00,1.0010145777041548,458263.6891094583
2022-06-12 00:30:00+00:00,1.0009865384672574,694694.3045841634
2022-06-12 01:00:00+00:00,1.0008554780292231,660216.8663861273
2022-06-12 01:30:00+00:00,1.0009676727379462,748795.8798108387
2022-06-12 02:00:00+00:00,1.0010831681883667,1439987.1124943066
2022-06-12 02:30:00+00:00,1.0010639618891721,2543206.404924254
2022-06-12 03:00:00+00:00,1.0010618763484376,2155808.726790857
2022-06-12 03:30:00+00:00,1.001075867327161,1647366.0626857085
2022-06-12 04:00:00+00:00,1.0011022563023566,1244101.060183596
2022-06-12 04:30:00+00:00,1.0009652463228023,837015.5612796342
2022-06-12 05:00:00+00:00,1.001097323214991,1755688.677557357
2022-06-12 05:30:00+00:00,1.0011104839046117,1348884.980314738
2022-06-12 06:00:00+00:00,1.0011005139960605,1769533.4767471482
2022-06-12 06:30:00+00:00,1.0010718867619923,2311642.2329846146
2022-06-12 07:00:00+00:00,1.0010557580538362,1376181.4996449742
2022-06-12 07:30:00+00:00,1.0010298409289822,1119409.721683339
2022-06-12 08:00:00+00:00,1.0011559242529906,1335304.260155028
2022-06-12 08:30:00+00:00,1.0010687358622803,945942.7083530973
2022-06-12 09:00:00+00:00,1.0011650536591066,1041638.697162182
2022-06-12 09:30:00+00:00,1.0009631809395323,574928.103529528
2022-06-12 10:00:00+00:00,1.0009484123191126,777917.0582894505
2022-06-12 10:30:00+00:00,1.0009660875963602,576759.4034847021
2022-06-12 11:00:00+00:00,1.0010273301607426,874228.2604043694
2022-06-12 11:30:00+00:00,1.0011227522099158,745857.8116098972
2022-06-12 12:00:00+00:00,1.0013948458709314,13499873.748174088
2022-06-12 12:30:00+00:00,1.001306612587006,759160.290851709
2022-06-12 13:00:00+00:00,1.0010433075861398,970990.4833802271
2022-06-12 13:30:00+00:00,1.0011241963470752,883870.6411848537
2022-06-12 14:00:00+00:00,1.0012461731096791,1728616.3318666653
2022-06-12 14:30:00+00:00,1.0012218192803037,1905262.2022423923
2022-06-12 15:00:00+00:00,1.001186610974396,1457270.604150826
2022-06-12 15:30:00+00:00,1.0011698037434404,766569.995399096
2022-06-12 16:00:00+00:00,1.001129187939983,565566.4134939921
2022-06-12 16:30:00+00:00,1.0011381721727213,851220.0378684226
2022-06-12 17:00:00+00:00,1.0010244074910088,648772.430777341
2022-06-12 17:30:00+00:00,1.0011381916539805,667216.4072929443
2022-06-12 18:00:00+00:00,1.0013849893572622,4112351.343550912
2022-06-12 18:30:00+00:00,1.001185083512723,835968.8576486766
2022-06-12 19:00:00+00:00,1.0012369464515254,3796041.0924652806
2022-06-12 19:30:00+00:00,1.0013084371804521,1520014.5887448261
2022-06-12 20:00:00+00:00,1.0011848641250791,2771021.2763759224
2022-06-12 20:30:00+00:00,1.0012591136804807,3473488.4999980256
2022-06-12 21:00:00+00:00,1.001039719547518,485125.81047308556
2022-06-12 21:30:00+00:00,1.0012608186634757,1731153.780679822
2022-06-12 22:00:00+00:00,1.001177326400334,2725361.853992707
2022-06-12 22:30:00+00:00,1.001148805222776,2758545.4718230953
2022-06-12 23:00:00+00:00,1.0008540316469854,427840.17995112704
2022-06-12 23:30:00+00:00,1.0012763594373495,2676217.9249042803
2022-06-13 00:00:00+00:00,1.0012942974563996,3201357.6733658835
2022-06-13 00:30:00+00:00,1.0012444073722353,1798190.6896652523
2022-06-13 01:00:00+00:00,1.0013785727966105,5877143.993891542
2022-06-13 01:30:00+00:00,1.0015380923164576,7364414.629887208
2022-06-13 02:00:00+00:00,1.0013459331789136,2815399.3050076663
2022-06-13 02:30:00+00:00,1.0014548977658693,4836197.757894005
2022-06-13 03:00:00+00:00,1.0014801612360404,21298854.01290037
2022-06-13 03:30:00+00:00,1.0014127583605072,26139167.316150326
2022-06-13 04:00:00+00:00,1.001389526857168,4163963.119399986
2022-06-13 04:30:00+00:00,1.0014002439034995,2543508.2501488226
2022-06-13 05:00:00+00:00,1.0013543905754654,2613858.115198519
2022-06-13 05:30:00+00:00,1.001603325043269,3757517.9120619157
2022-06-13 06:00:00+00:00,1.0015411949258561,6943323.8660729
2022-06-13 06:30:00+00:00,1.0018156400097076,4137194.595230016
2022-06-13 07:00:00+00:00,1.0014870037160435,4545213.800438263
2022-06-13 07:30:00+00:00,1.0018886245311407,9549995.249066293
2022-06-13 08:00:00+00:00,1.0016740549134628,24898149.82410119
2022-06-13 08:30:00+00:00,1.0018025573355884,9480709.473477662
2022-06-13 09:00:00+00:00,1.00195281158446,11834683.707040146
2022-06-13 09:30:00+00:00,1.0020688479674051,6388851.6307419
2022-06-13 10:00:00+00:00,1.0020196367831404,14602694.267737336
2022-06-13 10:30:00+00:00,1.002284093738109,9886261.24033433
2022-06-13 11:00:00+00:00,1.002342284617874,12470951.252194958
2022-06-13 11:30:00+00:00,1.0024939609747416,14059352.105046943
2022-06-13 12:00:00+00:00,1.0019486587099946,4712250.649504502
2022-06-13 12:30:00+00:00,1.0020011257513426,13413346.79233159
2022-06-13 13:00:00+00:00,1.0018970722217386,6731323.723044435
2022-06-13 13:30:00+00:00,1.0016688987087425,4412001.251937313
2022-06-13 14:00:00+00:00,1.0018470906041714,8673970.206063366
2022-06-13 14:30:00+00:00,1.0017681472264757,14768648.880465837
2022-06-13 15:00:00+00:00,1.0016052045152775,7641756.699193968
2022-06-13 15:30:00+00:00,1.0015942442030712,12334622.009571848
2022-06-13 16:00:00+00:00,1.0015453799645817,3399382.4919819725
2022-06-13 16:30:00+00:00,1.0014484209477603,3261449.4703244227
2022-06-13 17:00:00+00:00,1.0011105449409772,2385483.5943046054
2022-06-13 17:30:00+00:00,1.001302424010372,2375557.42922559
2022-06-13 18:00:00+00:00,1.001505567902798,1595791.8600787465
2022-06-13 18:30:00+00:00,1.0014234486476368,1502845.1484934115
2022-06-13 19:00:00+00:00,1.0015605885848302,2602105.9787926525
2022-06-13 19:30:00+00:00,1.0016358362613433,2654058.5694747544
2022-06-13 20:00:00+00:00,1.0015203198938474,2225454.561218558
2022-06-13 20:30:00+00:00,1.0013817735409225,1705465.6596947028
2022-06-13 21:00:00+00:00,1.0011232901071483,3127609.5992128397
2022-06-13 21:30:00+00:00,1.0149439681158348,5486848.792666302
2022-06-13 22:00:00+00:00,1.0013620670477625,742209.651144448
2022-06-13 22:30:00+00:00,1.0016091421556876,4359071.395661068
2022-06-13 23:00:00+00:00,1.0015049171890658,3176383.688078703
2022-06-13 23:30:00+00:00,1.0015748798776973,5984449.838478269
2022-06-14 00:00:00+00:00,1.0012635607203555,3456302.4155464936
2022-06-14 00:30:00+00:00,1.0014340438897844,5495828.732891497
2022-06-14 01:00:00+00:00,1.0015800700775448,6252939.524711233
2022-06-14 01:30:00+00:00,1.0015490715433957,8583166.65179563
2022-06-14 02:00:00+00:00,1.0013240131593986,11038604.089345153
2022-06-14 02:30:00+00:00,1.001386761148715,5622464.870229131
2022-06-14 03:00:00+00:00,1.0012905219375192,18038977.43069895
2022-06-14 03:30:00+00:00,1.001102295997064,2430841.9528481755
2022-06-14 04:00:00+00:00,1.0012060643869443,1994344.5918419524
2022-06-14 04:30:00+00:00,1.0011221155243366,5074280.277689354
2022-06-14 05:00:00+00:00,1.001200530055299,2767516.556185762
2022-06-14 05:30:00+00:00,1.0010485337128565,1542502.9315733702
2022-06-14 06:00:00+00:00,1.0013687140706793,11100733.73183645
2022-06-14 06:30:00+00:00,1.0012649804411247,5501702.464634777
2022-06-14 07:00:00+00:00,1.0011348366231048,1981752.2402233405
2022-06-14 07:30:00+00:00,1.0013691308710442,3064381.4129894515
2022-06-14 08:00:00+00:00,1.0013866386044643,1847919.040297367
2022-06-14 08:30:00+00:00,1.004071464074576,16620872.727949705
2022-06-14 09:00:00+00:00,1.001215614345283,2081837.3864526453
2022-06-14 09:30:00+00:00,1.0012024205046355,10537540.43734161
2022-06-14 10:00:00+00:00,1.0014170590560094,1361700.486857663
2022-06-14 10:30:00+00:00,1.001346345724834,5418575.039193863
2022-06-14 11:00:00+00:00,1.0012038214467072,3596192.5142054316
2022-06-14 11:30:00+00:00,1.00260893365245,3721624.728338365
2022-06-14 12:00:00+00:00,1.001347301549193,3005876.688970389
2022-06-14 12:30:00+00:00,1.001287311876821,4481513.386833847
2022-06-14 13:00:00+00:00,1.0011435219181906,1175857.9704941881
2022-06-14 13:30:00+00:00,1.001142181558598,1457188.3306496623
2022-06-14 14:00:00+00:00,1.0013878757620578,36952195.21779426
2022-06-14 14:30:00+00:00,1.001387470456114,22554035.438292827
2022-06-14 15:00:00+00:00,1.0013888060856355,2513256.9014097825
2022-06-14 15:30:00+00:00,1.0011248043018048,1572111.1722673143
2022-06-14 16:00:00+00:00,1.0013246495926529,7761895.545260905
2022-06-14 16:30:00+00:00,1.00111674217304,2503626.4297087756
2022-06-14 17:00:00+00:00,1.000810859635472,1737627.688238394
2022-06-14 17:30:00+00:00,1.0013275582187535,4054006.986696881
2022-06-14 18:00:00+00:00,1.0009031268281827,2218416.666703832
2022-06-14 18:30:00+00:00,1.0009005939201865,1152582.6403743923
2022-06-14 19:00:00+00:00,1.001250975291426,38306726.919504195
