,price,volume
2021-05-10 13:00:00+00:00,0.9996966665221412,31912.003442306228
2021-05-10 13:30:00+00:00,1.0015139800993533,283534.4820546588
2021-05-10 14:00:00+00:00,1.0008360438755282,608838.6780616952
2021-05-10 14:30:00+00:00,0.999580140365308,397821.03746835643
2021-05-10 15:00:00+00:00,1.0010298790660466,171320.68124651103
2021-05-10 15:30:00+00:00,1.0008214362242362,549852.348944608
2021-05-10 16:00:00+00:00,1.0010187105598372,502242.50191938994
2021-05-10 16:30:00+00:00,1.0007575715873882,639601.9602432654
2021-05-10 17:00:00+00:00,1.0005331675994178,432773.2530693627
2021-05-10 17:30:00+00:00,1.0001306060896071,192283.0462236244
2021-05-10 18:00:00+00:00,1.000211700436218,94772.14910220604
2021-05-10 18:30:00+00:00,1.0007298121479036,662710.0899450107
2021-05-10 19:00:00+00:00,1.0004764075310029,478870.6222866039
2021-05-10 19:30:00+00:00,1.000531041997094,1521542.5166421921
2021-05-10 20:00:00+00:00,1.0002047448821163,5030583.744842468
2021-05-10 20:30:00+00:00,1.000823122132456,8827696.523939777
2021-05-10 21:00:00+00:00,1.0008515398283373,2210631.5168633955
2021-05-10 21:30:00+00:00,1.0001833750406954,1740215.8615517337
2021-05-10 22:00:00+00:00,1.0003683041792868,633298.5534433234
2021-05-10 22:30:00+00:00,0.9999539878728859,1049709.4940362985
2021-05-10 23:00:00+00:00,1.000867364002244,5087662.990720839
2021-05-10 23:30:00+00:00,1.0007365960140353,1334074.1714161304
2021-05-11 00:00:00+00:00,1.0026844639856967,3106518.6238138014
2021-05-11 00:30:00+00:00,1.000799304255684,4176017.492135567
2021-05-11 01:00:00+00:00,1.0012424284702317,815335.5175680632
2021-05-11 01:30:00+00:00,0.9997687472990328,314828.23427675065
2021-05-11 02:00:00+00:00,1.0122330920859577,84652.09658682375
2021-05-11 02:30:00+00:00,0.9987285725896483,657603.0163162393
2021-05-11 03:00:00+00:00,1.0000735281248938,1102029.4596380468
2021-05-11 03:30:00+00:00,1.000813311275603,4353274.67293113
2021-05-11 04:00:00+00:00,1.0009627576329478,137687.23667487662
2021-05-11 04:30:00+00:00,1.000380129790477,382669.9698186256
2021-05-11 05:00:00+00:00,1.0000287698092007,3090983.7492005075
2021-05-11 05:30:00+00:00,1.0009170341985634,5967201.502340561
2021-05-11 06:00:00+00:00,1.0008713875357913,728218.619637422
2021-05-11 06:30:00+00:00,1.0015492501046077,3023501.7371874056
2021-05-11 07:00:00+00:00,1.0004738386262617,550527.4290434623
2021-05-11 07:30:00+00:00,1.0008388894006464,993911.6033170373
2021-05-11 08:00:00+00:00,1.0067851778052672,491532.51275595924
2021-05-11 08:30:00+00:00,1.000349901718953,259317.01465332392
2021-05-11 09:00:00+00:00,0.9993198705941242,45257.759854875425
2021-05-11 09:30:00+00:00,1.0052504972937553,436698.42637729493
2021-05-11 10:00:00+00:00,1.0003054681242487,2938152.1652108137
2021-05-11 10:30:00+00:00,1.0007116345175873,505616.69909273955
2021-05-11 11:00:00+00:00,1.0013075891122882,161898.54369359137
2021-05-11 11:30:00+00:00,0.9998784621466031,381519.5460390802
2021-05-11 12:00:00+00:00,1.0003541898099784,337244.9868209422
2021-05-11 12:30:00+00:00,1.0004221942286775,651855.0124732478
2021-05-11 13:00:00+00:00,1.0008624694314134,12267903.068421645
2021-05-11 13:30:00+00:00,1.0002714447032144,2757220.53507051
2021-05-11 14:00:00+00:00,1.0007406680599789,1291562.6536474042
2021-05-11 14:30:00+00:00,1.0013551373939942,848995.7640233542
2021-05-11 15:00:00+00:00,1.0002991600595446,1942438.3973028734
2021-05-11 15:30:00+00:00,1.0025639627405072,56864.539894881615
2021-05-11 16:00:00+00:00,1.0001960481848553,253454.04546866103
2021-05-11 16:30:00+00:00,0.9994172165638564,35692.75078208706
2021-05-11 17:00:00+00:00,1.0001230819740639,297159.0978174058
2021-05-11 17:30:00+00:00,1.0031535280256532,23936.16308410371
2021-05-11 18:00:00+00:00,1.0006938411163544,743656.0542029431
2021-05-11 18:30:00+00:00,1.0001355133085381,421545.55867171776
2021-05-11 19:00:00+00:00,1.0018940859071348,282552.2922018401
2021-05-11 19:30:00+00:00,1.0009431326063651,669584.2742297946
2021-05-11 20:00:00+00:00,1.0076812173161078,307679.91714919114
2021-05-11 20:30:00+00:00,1.0006393149402038,1283651.4380413273
2021-05-11 21:00:00+00:00,1.0017775208984976,349906.8091203746
2021-05-11 21:30:00+00:00,1.00008784246772,1158495.9828232273
2021-05-11 22:00:00+00:00,1.0010153028550897,451770.4288354369
2021-05-11 22:30:00+00:00,1.0005475132167647,344984.5077198646
2021-05-11 23:00:00+00:00,1.0000882737998755,137050.8649543018
2021-05-11 23:30:00+00:00,1.0008602455776145,1829437.1087897264
2021-05-12 00:00:00+00:00,1.0004335900751509,1247421.762885979
2021-05-12 00:30:00+00:00,1.0020661646569415,436616.3725705564
2021-05-12 01:00:00+00:00,1.0000966948865195,588008.2507183608
2021-05-12 01:30:00+00:00,1.0007573031096493,2598412.6487039244
2021-05-12 02:00:00+00:00,1.0008626355374426,1108462.891055457
2021-05-12 02:30:00+00:00,1.000622330184274,1669589.5961933776
2021-05-12 03:00:00+00:00,1.0015478779361686,75107.8285623376
2021-05-12 03:30:00+00:00,1.000067649589635,1271294.3311392006
2021-05-12 04:00:00+00:00,0.9998600576586048,2333449.961203566
2021-05-12 04:30:00+00:00,1.0006646578771183,808900.4007117727
2021-05-12 05:00:00+00:00,1.0004882101861996,2166485.8395145554
2021-05-12 05:30:00+00:00,1.0000225831512886,11295180.308336047
2021-05-12 06:00:00+00:00,1.0002379655606246,350158.80684155313
2021-05-12 06:30:00+00:00,0.9994371522724121,67522.94390237148
2021-05-12 07:00:00+00:00,1.0003966108882012,256599.56707261712
2021-05-12 07:30:00+00:00,1.0009696630370604,972932.1068899728
2021-05-12 08:00:00+00:00,1.000476963704331,76887.23322735651
2021-05-12 08:30:00+00:00,1.0007666369609027,2355788.7403988293
2021-05-12 09:00:00+00:00,1.0022784963998763,220617.4447493617
2021-05-12 09:30:00+00:00,1.00100094897395,790112.4905520934
2021-05-12 10:00:00+00:00,1.000045998954965,1085225.3516356896
2021-05-12 10:30:00+00:00,1.0003355176922557,46379.610387414825
2021-05-12 11:00:00+00:00,1.0012655400458628,253717.91911875538
2021-05-12 11:30:00+00:00,1.0006428621491954,1436636.2410086186
2021-05-12 12:00:00+00:00,1.0002382185279888,2380132.5056407885
2021-05-12 12:30:00+00:00,1.0020372695384707,558116.2199042123
2021-05-12 13:00:00+00:00,1.0008102058738666,553739.9823867329
2021-05-12 13:30:00+00:00,1.0005273711434572,81313.03536619197
2021-05-12 14:00:00+00:00,1.0012654716928855,569120.9759096933
2021-05-12 14:30:00+00:00,1.0003100547860677,1967352.8805315793
2021-05-12 15:00:00+00:00,1.0008743857861873,278346.35812197084
2021-05-12 15:30:00+00:00,1.0010753662959442,1320037.9614205705
2021-05-12 16:00:00+00:00,1.000178419014021,510839.190885337
2021-05-12 16:30:00+00:00,1.0003018117140037,1390800.4272142716
2021-05-12 17:00:00+00:00,1.000055510744265,1804405.1273588794
2021-05-12 17:30:00+00:00,1.0003429125058891,501075.11831529916
2021-05-12 18:00:00+00:00,1.000389027620387,1771551.1377839502
2021-05-12 18:30:00+00:00,1.0004844856595758,4921793.655486103
2021-05-12 19:00:00+00:00,1.00111870292741,5168595.028606044
2021-05-12 19:30:00+00:00,1.0011288254957447,888093.9144296966
2021-05-12 20:00:00+00:00,1.0001897197176406,933901.7190601
2021-05-12 20:30:00+00:00,1.0011506205949334,295778.7028189044
2021-05-12 21:00:00+00:00,1.0005748621597268,669044.0546119548
2021-05-12 21:30:00+00:00,1.003170104788393,137891.44921613717
2021-05-12 22:00:00+00:00,1.0012760192124206,1326812.1887666986
2021-05-12 22:30:00+00:00,1.0016253167906153,2464104.951715867
2021-05-12 23:00:00+00:00,1.00049907352586,1844067.8054616856
2021-05-12 23:30:00+00:00,1.0008594347611284,14629638.246790823
2021-05-13 00:00:00+00:00,1.0010881150988873,13640505.62371651
2021-05-13 00:30:00+00:00,1.0010291501609705,5064113.12705365
2021-05-13 01:00:00+00:00,1.0011599424524567,2837866.4687632713
2021-05-13 01:30:00+00:00,0.9999852329803897,6935615.140174983
2021-05-13 02:00:00+00:00,1.0008280695369036,2547216.9307901138
2021-05-13 02:30:00+00:00,1.000163345157535,331923.9184258951
2021-05-13 03:00:00+00:00,0.9979586543755729,334256.4912617794
2021-05-13 03:30:00+00:00,1.000059480053385,720545.1171499207
2021-05-13 04:00:00+00:00,1.000326237574641,756725.8763901053
2021-05-13 04:30:00+00:00,1.0001595715785563,3248014.2532533333
2021-05-13 05:00:00+00:00,1.0009286816057783,190400.74122330386
2021-05-13 05:30:00+00:00,1.0000174013332663,1362678.993102944
2021-05-13 06:00:00+00:00,0.9993209475510515,216516.45993872595
2021-05-13 06:30:00+00:00,0.9998712525210565,678892.2223141086
2021-05-13 07:00:00+00:00,1.0004631323400413,608813.5205153174
2021-05-13 07:30:00+00:00,0.9999059320892174,276325.49437208957
2021-05-13 08:00:00+00:00,1.0004835256625513,930062.5713649327
2021-05-13 08:30:00+00:00,1.0007804484524978,6487460.429610821
2021-05-13 09:00:00+00:00,1.0003977526144083,4665156.7976379525
2021-05-13 09:30:00+00:00,1.0001711816161833,24056175.269330204
2021-05-13 10:00:00+00:00,1.000077027316434,2178145.784012023
2021-05-13 10:30:00+00:00,1.0007718118971265,7467410.02749191
2021-05-13 11:00:00+00:00,1.000966187465152,4076488.839394373
2021-05-13 11:30:00+00:00,1.0007270638530164,584241.5224639315
2021-05-13 12:00:00+00:00,1.001134077163043,2876510.9393880754
2021-05-13 12:30:00+00:00,1.0010109334655233,735995.4145487503
2021-05-13 13:00:00+00:00,1.0010532983082148,2033968.948762837
2021-05-13 13:30:00+00:00,1.000380396021394,528375.1278573793
2021-05-13 14:00:00+00:00,1.000046145678696,395528.91532712127
2021-05-13 14:30:00+00:00,0.9994237376684468,578093.3449011912
2021-05-13 15:00:00+00:00,0.9997184780589533,1624160.5149113953
2021-05-13 15:30:00+00:00,1.00040034279105,9057703.895544222
2021-05-13 16:00:00+00:00,1.001072245705954,1182342.517534595
2021-05-13 16:30:00+00:00,1.0006713349618317,2401028.9398964276
2021-05-13 17:00:00+00:00,1.0008528192000843,7332779.76471447
2021-05-13 17:30:00+00:00,1.001335686613935,3327939.6793234614
2021-05-13 18:00:00+00:00,1.0001244869455768,653298.5301353262
2021-05-13 18:30:00+00:00,1.0004523015042341,1780241.6132787915
2021-05-13 19:00:00+00:00,1.0008980691564358,3167480.29739295
2021-05-13 19:30:00+00:00,1.0004768446466883,1062746.1667151002
2021-05-13 20:00:00+00:00,1.0004287108919099,1075058.4620411526
2021-05-13 20:30:00+00:00,1.0007528480792114,2765909.032487877
2021-05-13 21:00:00+00:00,1.0003250021492227,2448085.7793393023
2021-05-13 21:30:00+00:00,1.000261095263038,461977.0112788264
2021-05-13 22:00:00+00:00,1.0001772280966343,409090.7879936168
2021-05-13 22:30:00+00:00,1.0006436569464894,793309.7254346106
2021-05-13 23:00:00+00:00,1.0003105886542432,1505088.030713744
2021-05-13 23:30:00+00:00,1.0006612265851405,469702.05554342334
2021-05-14 00:00:00+00:00,1.000286411246123,1003614.5413226885
2021-05-14 00:30:00+00:00,1.0002460555781205,1645648.830205755
2021-05-14 01:00:00+00:00,1.001058715671038,3095772.7674620706
2021-05-14 01:30:00+00:00,1.0015012462404103,86989.46760199696
2021-05-14 02:00:00+00:00,1.0002807585377613,1768717.8479072072
2021-05-14 02:30:00+00:00,1.0002523544335256,3480586.810537566
2021-05-14 03:00:00+00:00,0.999771293597514,744523.5521260647
2021-05-14 03:30:00+00:00,0.9995094395402979,1188319.301600879
2021-05-14 04:00:00+00:00,1.0004608552119416,251177.33739998122
2021-05-14 04:30:00+00:00,1.0009498486214041,518035.87208382465
2021-05-14 05:00:00+00:00,1.0003971708715909,1317415.8251534714
2021-05-14 05:30:00+00:00,0.9990152206633853,288890.14149245596
2021-05-14 06:00:00+00:00,1.001259647341686,2280811.5514525683
2021-05-14 06:30:00+00:00,1.0005013791909532,212382.27755562146
2021-05-14 07:00:00+00:00,1.0035452394011075,1328878.4176209688
2021-05-14 07:30:00+00:00,1.0008118964404606,631632.2059659278
2021-05-14 08:00:00+00:00,1.0009455572733819,1540675.2976003627
2021-05-14 08:30:00+00:00,1.0009153978107006,2118153.758085929
2021-05-14 09:00:00+00:00,1.0006993331549547,1532463.3836765005
2021-05-14 09:30:00+00:00,0.9992447593064071,1963515.6430806555
2021-05-14 10:00:00+00:00,0.9999530977242179,394861.62700148084
2021-05-14 10:30:00+00:00,1.0008523403205418,437024.3426383662
2021-05-14 11:00:00+00:00,1.000336038859646,1425038.005213963
2021-05-14 11:30:00+00:00,1.0000944050221656,807210.3772757695
2021-05-14 12:00:00+00:00,1.0000086204423584,1064475.735040948
2021-05-14 12:30:00+00:00,1.0000212791526513,907441.4636324475
2021-05-14 13:00:00+00:00,1.0000249698905894,995291.7307630832
2021-05-14 13:30:00+00:00,1.0000162666253887,8989626.837093692
2021-05-14 14:00:00+00:00,0.9998564668482103,542130.9207515749
2021-05-14 14:30:00+00:00,0.9998997339265251,959713.1952081119
2021-05-14 15:00:00+00:00,0.9998928973360366,3072679.2177909045
2021-05-14 15:30:00+00:00,1.0008119611143038,12947939.203427233
2021-05-14 16:00:00+00:00,1.000826332924115,2495343.2136480226
2021-05-14 16:30:00+00:00,1.0009087676002375,5640456.728809377
2021-05-14 17:00:00+00:00,1.000924849588157,1519724.1050910156
2021-05-14 17:30:00+00:00,1.0008868504561172,2019574.3055248873
2021-05-14 18:00:00+00:00,1.000313345006904,1093404.4026559335
2021-05-14 18:30:00+00:00,0.9998498903439506,392860.86513482855
2021-05-14 19:00:00+00:00,0.9998082642329305,146317.92862202792
2021-05-14 19:30:00+00:00,1.0004599221435275,210790.85569276926
2021-05-14 20:00:00+00:00,1.0004554480094991,192053.2551679441
2021-05-14 20:30:00+00:00,1.000667849008207,31950106.517796252
2021-05-14 21:00:00+00:00,1.000701509719236,1338572.6228212337
2021-05-14 21:30:00+00:00,0.999936377642653,591001.0103793506
2021-05-14 22:00:00+00:00,1.000169026345169,1393246.5305486782
2021-05-14 22:30:00+00:00,0.9979310273111197,156965.00825254025
2021-05-14 23:00:00+00:00,1.0008559728821036,798249.577958641
2021-05-14 23:30:00+00:00,1.0008201696378387,741741.3619091061
2021-05-15 00:00:00+00:00,1.0001576684354152,280113.9762715055
2021-05-15 00:30:00+00:00,1.0002784006662697,2246422.8360266006
2021-05-15 01:00:00+00:00,1.0007451596047563,803898.8284400179
2021-05-15 01:30:00+00:00,0.9985751176852881,171446.8512718367
2021-05-15 02:00:00+00:00,0.9996422643337326,259774.38236344018
2021-05-15 02:30:00+00:00,0.9985639346555011,314418.53405408666
2021-05-15 03:00:00+00:00,0.9976219879116085,156886.125967927
2021-05-15 03:30:00+00:00,0.9975365421363349,44069.65932272011
2021-05-15 04:00:00+00:00,1.0007760438714641,1182457.925905023
2021-05-15 04:30:00+00:00,0.9996105592880483,1394615.9766005268
2021-05-15 05:00:00+00:00,0.9997788793589323,804852.8373706077
2021-05-15 05:30:00+00:00,1.0003327497954992,312696.70448374224
2021-05-15 06:00:00+00:00,1.0018663722586776,374647.7560946425
2021-05-15 06:30:00+00:00,1.0004603417415698,1683776.2489661926
2021-05-15 07:00:00+00:00,0.9995910986348326,683904.1952813764
2021-05-15 07:30:00+00:00,0.999650917711614,245106.50847788848
2021-05-15 08:00:00+00:00,1.0003304938715818,221700.42210019357
2021-05-15 08:30:00+00:00,1.000682925482582,179352.8241707334
2021-05-15 09:00:00+00:00,0.9996382703690174,1132783.6776817855
2021-05-15 09:30:00+00:00,1.000676051537458,722994.6669358917
2021-05-15 10:00:00+00:00,1.0005365291364356,2274827.348802167
2021-05-15 10:30:00+00:00,1.0001324594205359,2617586.1219235477
2021-05-15 11:00:00+00:00,1.0000637568537214,1396019.6261919308
2021-05-15 11:30:00+00:00,1.0007760921049138,1397671.8835615804
2021-05-15 12:00:00+00:00,0.9999325011085836,1988626.6467164767
2021-05-15 12:30:00+00:00,1.0010179249504878,1524183.0913270556
2021-05-15 13:00:00+00:00,0.9998568544488629,564208.5565211
2021-05-15 13:30:00+00:00,1.0002432101623027,656929.5803511336
2021-05-15 14:00:00+00:00,0.9999585385471019,706526.7993350634
2021-05-15 14:30:00+00:00,1.0000317796103544,339669.8484405471
2021-05-15 15:00:00+00:00,1.0001716214533627,176428.83377573884
2021-05-15 15:30:00+00:00,1.000089250810459,419202.6915425809
2021-05-15 16:00:00+00:00,1.0000354505174311,4618727.969705889
2021-05-15 16:30:00+00:00,1.0009573041784798,439600.11998840194
2021-05-15 17:00:00+00:00,1.0019581056618603,3367588.0261697923
2021-05-15 17:30:00+00:00,1.0017311111291252,561924.1351763871
2021-05-15 18:00:00+00:00,1.0006432825080085,142336.97341633143
2021-05-15 18:30:00+00:00,1.00068132811236,1867768.6599353324
2021-05-15 19:00:00+00:00,1.000377800055931,2088624.7296391935
2021-05-15 19:30:00+00:00,0.9984810777291753,1821361.0815244243
2021-05-15 20:00:00+00:00,1.00057867506289,1257530.7756775855
2021-05-15 20:30:00+00:00,1.0002327929694068,779394.6128629907
2021-05-15 21:00:00+00:00,1.0002263862574488,2078516.8819659282
2021-05-15 21:30:00+00:00,1.0011310410609346,311079.1802465945
2021-05-15 22:00:00+00:00,1.0000701026399423,786471.8484541815
2021-05-15 22:30:00+00:00,0.9997950359096631,1901595.0029696804
2021-05-15 23:00:00+00:00,0.9997184965236443,658546.0224656047
2021-05-15 23:30:00+00:00,1.000725811805758,3967888.198177806
2021-05-16 00:00:00+00:00,0.999980478263267,1885936.5960505796
2021-05-16 00:30:00+00:00,1.000116232757898,449828.6920354445
2021-05-16 01:00:00+00:00,1.000612141338015,584564.8639623921
2021-05-16 01:30:00+00:00,1.0004017723477392,757447.4551688572
2021-05-16 02:00:00+00:00,0.9998842466921313,504419.14260066533
2021-05-16 02:30:00+00:00,0.9998631045958954,783034.0374643912
2021-05-16 03:00:00+00:00,0.9997076306855753,167704.99461632737
2021-05-16 03:30:00+00:00,1.0005496683877486,228251.21786858654
2021-05-16 04:00:00+00:00,1.0005988558003482,3865838.2947062887
2021-05-16 04:30:00+00:00,0.9995602148326052,682451.7754292736
2021-05-16 05:00:00+00:00,1.0005252081655875,291649.98609357455
2021-05-16 05:30:00+00:00,1.0002598767449222,257695.33678964843
2021-05-16 06:00:00+00:00,1.0000373523024484,250458.61908871518
2021-05-16 06:30:00+00:00,0.9989547298500556,93356.64387540083
2021-05-16 07:00:00+00:00,1.0000059242499924,204107.92360250902
2021-05-16 07:30:00+00:00,0.9991256661255628,153682.72055248023
2021-05-16 08:00:00+00:00,1.0008000559988868,903391.3699210653
2021-05-16 08:30:00+00:00,1.0009197827323408,1348214.2315707805
2021-05-16 09:00:00+00:00,1.000327317671535,493954.94246172043
2021-05-16 09:30:00+00:00,1.0007576469478552,685076.2038011753
2021-05-16 10:00:00+00:00,1.0000393325152757,320504.8090753787
2021-05-16 10:30:00+00:00,1.000486224927605,183901.71878397692
2021-05-16 11:00:00+00:00,0.9997581215579062,234546.84184697736
2021-05-16 11:30:00+00:00,1.000891397901809,233730.0320750158
2021-05-16 12:00:00+00:00,0.9996597859660237,282583.12262322445
2021-05-16 12:30:00+00:00,1.0007243983031766,5736905.336050575
2021-05-16 13:00:00+00:00,0.9997357612198424,10013556.402006269
2021-05-16 13:30:00+00:00,0.9999917156201981,3878086.5475090332
2021-05-16 14:00:00+00:00,1.0005079499738607,2459697.825928498
2021-05-16 14:30:00+00:00,1.0000840734845937,1886611.6720295209
2021-05-16 15:00:00+00:00,1.0007429071701845,4493493.218181078
2021-05-16 15:30:00+00:00,1.0001259107345084,1773265.747561636
2021-05-16 16:00:00+00:00,1.0009720851142248,1619959.6828880731
2021-05-16 16:30:00+00:00,1.0012621473986658,1530387.4332788154
2021-05-16 17:00:00+00:00,1.0009742348326494,4052118.852073234
2021-05-16 17:30:00+00:00,1.000654642483279,23689244.043460526
2021-05-16 18:00:00+00:00,0.9998819321638387,1703187.5229334217
2021-05-16 18:30:00+00:00,1.0006321400803264,23812041.925556965
2021-05-16 19:00:00+00:00,1.000660162137668,11616861.535013886
