,price,volume
2022-02-09 15:00:00+00:00,1.0001410941539963,268882.7837690326
2022-02-09 15:30:00+00:00,1.0002498655380163,4653384.933660162
2022-02-09 16:00:00+00:00,1.00016695347291,459117.64087051165
2022-02-09 16:30:00+00:00,1.0000077604063538,278238.3043525762
2022-02-09 17:00:00+00:00,1.0000907802785681,336943.2434827043
2022-02-09 17:30:00+00:00,1.0000219857738488,308493.71727965033
2022-02-09 18:00:00+00:00,1.0000873109480766,954083.2454288484
2022-02-09 18:30:00+00:00,1.0003750604605564,509352.7557380755
2022-02-09 19:00:00+00:00,1.0002117820493042,707620.4604026204
2022-02-09 19:30:00+00:00,0.9999391965561882,2389458.1018752297
2022-02-09 20:00:00+00:00,1.0002300945306248,481308.66397358896
2022-02-09 20:30:00+00:00,1.0001317224032844,2485665.814776401
2022-02-09 21:00:00+00:00,0.9999431571075215,876153.4506729544
2022-02-09 21:30:00+00:00,1.0000945899308213,163286.76024113383
2022-02-09 22:00:00+00:00,0.9998986068086548,804171.4795201278
2022-02-09 22:30:00+00:00,0.999937759749736,285383.3247139318
2022-02-09 23:00:00+00:00,1.0002670482949287,134840.77000468964
2022-02-09 23:30:00+00:00,1.0001101237062817,657176.3320268521
2022-02-10 00:00:00+00:00,1.000014499205904,132189.78611876746
2022-02-10 00:30:00+00:00,0.999994779315876,970192.3732539664
2022-02-10 01:00:00+00:00,1.000208068613001,3649043.0989902313
2022-02-10 01:30:00+00:00,1.0001162339452534,3930450.8958306247
2022-02-10 02:00:00+00:00,1.0000145002238015,140630.14589703534
2022-02-10 02:30:00+00:00,1.000149502843045,733684.7646502
2022-02-10 03:00:00+00:00,1.0001928691471633,896565.9556787179
2022-02-10 03:30:00+00:00,1.0003229590636438,8851957.06132967
2022-02-10 04:00:00+00:00,0.9999629969154354,646784.2809857929
2022-02-10 04:30:00+00:00,1.0001410261367374,1325819.9606711208
2022-02-10 05:00:00+00:00,1.0001814810970093,620621.7703975474
2022-02-10 05:30:00+00:00,0.9999745057353253,491695.64462474844
2022-02-10 06:00:00+00:00,1.000258906738242,594939.8759742565
2022-02-10 06:30:00+00:00,1.0000691960038801,63455.9000675646
2022-02-10 07:00:00+00:00,1.0004095876890715,93505.46615457923
2022-02-10 07:30:00+00:00,0.9999700331668698,190508.06491458637
2022-02-10 08:00:00+00:00,1.0000133862451466,177087.6343589832
2022-02-10 08:30:00+00:00,1.0002874198663576,81741.94769114513
2022-02-10 09:00:00+00:00,0.9994965467044861,303424.8624142159
2022-02-10 09:30:00+00:00,1.0001097157393888,4069906.496511617
2022-02-10 10:00:00+00:00,1.0000973027062658,1048455.9360151321
2022-02-10 10:30:00+00:00,0.9999424186100491,776070.0136939188
2022-02-10 11:00:00+00:00,1.000054753382386,2025885.8704110042
2022-02-10 11:30:00+00:00,0.9999685798659326,5262061.339103569
2022-02-10 12:00:00+00:00,0.9999441560607115,3312842.1499726404
2022-02-10 12:30:00+00:00,1.0001488879113603,295342.50160385104
2022-02-10 13:00:00+00:00,0.9999762685551786,898989.6802583546
2022-02-10 13:30:00+00:00,1.0001883681383206,2901584.741934288
2022-02-10 14:00:00+00:00,1.0002337199114084,3371837.3722752314
2022-02-10 14:30:00+00:00,1.0003174950267617,2330298.264818956
2022-02-10 15:00:00+00:00,1.0001478296467545,2376972.9410960954
2022-02-10 15:30:00+00:00,0.9998495663990872,7335185.481302015
2022-02-10 16:00:00+00:00,1.000316305967941,510537.51900843135
2022-02-10 16:30:00+00:00,1.0003436199826525,469051.0182899666
2022-02-10 17:00:00+00:00,1.00053144793669,937335.9567982962
2022-02-10 17:30:00+00:00,1.0001245345142191,3231418.192943282
2022-02-10 18:00:00+00:00,1.0002126275779242,993020.3598758342
2022-02-10 18:30:00+00:00,1.0000643302459777,754732.919388226
2022-02-10 19:00:00+00:00,1.0000485506913934,630415.4812595051
2022-02-10 19:30:00+00:00,1.00009447587105,286708.3876511279
2022-02-10 20:00:00+00:00,1.000183940384816,1990700.4236784235
2022-02-10 20:30:00+00:00,1.0003398899304208,1776774.1925925366
2022-02-10 21:00:00+00:00,0.9999966361709409,585957.2959320832
2022-02-10 21:30:00+00:00,0.9999785507877964,1310279.1772168777
2022-02-10 22:00:00+00:00,0.9999416308758965,4794083.759954944
2022-02-10 22:30:00+00:00,1.0002663715390345,1624410.526154859
2022-02-10 23:00:00+00:00,0.9999952214553444,1437829.5115678618
2022-02-10 23:30:00+00:00,1.0003675021067755,760045.0845597867
2022-02-11 00:00:00+00:00,0.9999419068182566,1470426.7009830188
2022-02-11 00:30:00+00:00,1.0006579095102883,3613730.743272839
2022-02-11 01:00:00+00:00,1.0004358969862954,3532159.044838356
2022-02-11 01:30:00+00:00,1.000151785302844,1196512.8398423498
2022-02-11 02:00:00+00:00,1.000108366573263,1135267.894109365
2022-02-11 02:30:00+00:00,1.0001330890849938,281855.1589339443
2022-02-11 03:00:00+00:00,1.0002343063185382,1210197.5760592362
2022-02-11 03:30:00+00:00,1.0002640363010564,570457.8621326196
2022-02-11 04:00:00+00:00,1.0000994985321454,501771.8751525918
2022-02-11 04:30:00+00:00,0.9998885454563768,740898.6026259459
2022-02-11 05:00:00+00:00,0.9998845765126256,2028848.8701293678
2022-02-11 05:30:00+00:00,0.9999318766303187,1134009.0320887316
2022-02-11 06:00:00+00:00,1.0003245298005918,6807513.781165771
2022-02-11 06:30:00+00:00,1.000147270206833,640755.8950223525
2022-02-11 07:00:00+00:00,1.000134329366612,518599.65965887916
2022-02-11 07:30:00+00:00,1.000207273800728,400231.114341798
2022-02-11 08:00:00+00:00,1.0003050963645221,148255.0454859362
2022-02-11 08:30:00+00:00,1.0000374411664794,315437.9862561037
2022-02-11 09:00:00+00:00,1.0000914572484032,305779.4157675856
2022-02-11 09:30:00+00:00,1.0002649361783025,4319222.382402433
2022-02-11 10:00:00+00:00,0.999973314425187,844452.9130544079
2022-02-11 10:30:00+00:00,1.0003656955041431,108235.98657129487
2022-02-11 11:00:00+00:00,0.9999196242889843,601623.4105628195
2022-02-11 11:30:00+00:00,1.0001944562732379,1696754.4602671226
2022-02-11 12:00:00+00:00,1.0000679519776847,712678.0096731118
2022-02-11 12:30:00+00:00,1.0002912295827233,509111.38919706387
2022-02-11 13:00:00+00:00,0.9999180050665245,5941118.915697671
2022-02-11 13:30:00+00:00,1.0001763587748793,479360.348739089
2022-02-11 14:00:00+00:00,1.000163093268342,621079.6879615408
2022-02-11 14:30:00+00:00,1.0001670535834877,612176.648107022
2022-02-11 15:00:00+00:00,1.0002389630171218,460732.2664159391
2022-02-11 15:30:00+00:00,0.9999557787816504,823795.6871049597
2022-02-11 16:00:00+00:00,1.0002111685143336,507817.11553590716
2022-02-11 16:30:00+00:00,1.0001222393810363,990868.5733468712
2022-02-11 17:00:00+00:00,1.0000556419729527,798144.0876454691
2022-02-11 17:30:00+00:00,0.9997160530408864,436071.5772298317
2022-02-11 18:00:00+00:00,1.0001349059544968,467615.6645360484
2022-02-11 18:30:00+00:00,0.9999513113133702,6074818.835265087
2022-02-11 19:00:00+00:00,1.0001167285742063,2086676.036017818
2022-02-11 19:30:00+00:00,0.9999253287528798,2882593.376268857
2022-02-11 20:00:00+00:00,1.0001318967295674,13655765.131883642
2022-02-11 20:30:00+00:00,1.000021457905105,3412740.285622796
2022-02-11 21:00:00+00:00,1.0000017209832754,1984778.6009612582
2022-02-11 21:30:00+00:00,1.0000201161172868,1792536.8606479424
2022-02-11 22:00:00+00:00,1.0001975957486093,2449302.8544179187
2022-02-11 22:30:00+00:00,1.0001212551838023,903167.7202230133
2022-02-11 23:00:00+00:00,0.999863531785124,5319725.096202015
2022-02-11 23:30:00+00:00,0.9995299971837283,8643696.93219558
2022-02-12 00:00:00+00:00,1.0001554125621803,728169.1751988053
2022-02-12 00:30:00+00:00,1.0000319213803945,1161237.2033075737
2022-02-12 01:00:00+00:00,0.9999314497279801,2729518.7262529302
2022-02-12 01:30:00+00:00,1.000122717876344,376302.4634330184
2022-02-12 02:00:00+00:00,1.0001469585149718,848872.3297850667
2022-02-12 02:30:00+00:00,0.9999416569635211,145572.2333826812
2022-02-12 03:00:00+00:00,0.999858403786305,874185.6674448731
2022-02-12 03:30:00+00:00,1.0000664716641716,619042.1205213533
2022-02-12 04:00:00+00:00,0.9999547824343936,125973.16955626063
2022-02-12 04:30:00+00:00,1.0000316894130152,727482.8502861565
2022-02-12 05:00:00+00:00,0.9998798850754889,345802.8143465539
2022-02-12 05:30:00+00:00,0.9988486191853605,390386.9882748296
2022-02-12 06:00:00+00:00,0.9971261155640999,1233014.9155669431
2022-02-12 06:30:00+00:00,0.9984635489018476,1533376.578718941
2022-02-12 07:00:00+00:00,0.9993739226791019,368686.4591766407
2022-02-12 07:30:00+00:00,1.0000635939981168,296749.78407959634
2022-02-12 08:00:00+00:00,1.0000416109031465,302240.51912060764
2022-02-12 08:30:00+00:00,1.0001408833559782,432677.0883650537
2022-02-12 09:00:00+00:00,1.0001978340344093,185191.01993617124
2022-02-12 09:30:00+00:00,1.0003796331650023,407836.67162074614
2022-02-12 10:00:00+00:00,1.0000628004207543,212789.00658635364
2022-02-12 10:30:00+00:00,0.9997985383942185,546866.3653720466
2022-02-12 11:00:00+00:00,0.9998607098343193,5796356.478639515
2022-02-12 11:30:00+00:00,1.0001206077274407,785252.484170371
2022-02-12 12:00:00+00:00,0.9998936617083232,540350.1863312512
2022-02-12 12:30:00+00:00,0.9999451640922759,251849.47880205122
2022-02-12 13:00:00+00:00,1.0000575931568867,743856.2247071072
2022-02-12 13:30:00+00:00,1.0000931672611322,1241444.8296781273
2022-02-12 14:00:00+00:00,1.0001705522634063,671708.9697027868
2022-02-12 14:30:00+00:00,1.0000835461078001,916336.804583281
2022-02-12 15:00:00+00:00,1.0001445951510226,1590750.9461443706
2022-02-12 15:30:00+00:00,1.0000655616331406,633194.5874298523
2022-02-12 16:00:00+00:00,1.0002228172101357,899086.594744028
2022-02-12 16:30:00+00:00,1.000088981180129,416309.13792168867
2022-02-12 17:00:00+00:00,1.0000130552434081,677916.7947873152
2022-02-12 17:30:00+00:00,0.9999319192422176,708991.8249432531
2022-02-12 18:00:00+00:00,1.0000772429263716,457887.68864239665
2022-02-12 18:30:00+00:00,1.0002063900902798,318013.2251282991
2022-02-12 19:00:00+00:00,0.9998866639086681,345798.12522915483
2022-02-12 19:30:00+00:00,1.0002081801614635,344437.07996453677
2022-02-12 20:00:00+00:00,1.0000421242276418,6768705.5334298005
2022-02-12 20:30:00+00:00,1.0001817938940583,626389.8635246799
2022-02-12 21:00:00+00:00,1.0002794522759149,181157.5058762031
2022-02-12 21:30:00+00:00,1.0002249982417368,469457.2255661631
2022-02-12 22:00:00+00:00,1.0002024583231572,373187.8133788852
2022-02-12 22:30:00+00:00,1.000019544760688,334773.3377887502
2022-02-12 23:00:00+00:00,0.9999505257863383,767093.0395620876
2022-02-12 23:30:00+00:00,0.9998770019161284,77995.13405838388
2022-02-13 00:00:00+00:00,1.000039887593312,366568.33464474295
2022-02-13 00:30:00+00:00,1.0001456419395989,379356.80940384575
2022-02-13 01:00:00+00:00,1.0000572441009221,59828.85521290923
2022-02-13 01:30:00+00:00,0.9999123869933835,170586.3354425482
2022-02-13 02:00:00+00:00,0.9995233298855801,51938.53858223746
2022-02-13 02:30:00+00:00,1.0002804120327982,108730.56142761359
2022-02-13 03:00:00+00:00,0.9996202085112789,66480.74530268177
2022-02-13 03:30:00+00:00,1.0000291458276995,103033.31219625068
2022-02-13 04:00:00+00:00,0.9999444362349201,300341.10049038386
2022-02-13 04:30:00+00:00,1.0001381222275056,159011.02751084918
2022-02-13 05:00:00+00:00,0.9998589046924788,407840.874535374
2022-02-13 05:30:00+00:00,0.9998474214588705,78845.06781598317
2022-02-13 06:00:00+00:00,0.9988523252429071,66938.99287363088
2022-02-13 06:30:00+00:00,0.9999091119673197,583415.6014548724
2022-02-13 07:00:00+00:00,0.9987559656542182,158314.54398049973
2022-02-13 07:30:00+00:00,0.9999809900556326,187763.72497644392
2022-02-13 08:00:00+00:00,1.0001201548816843,176306.24014561984
2022-02-13 08:30:00+00:00,1.0001251411348497,445009.3493547682
2022-02-13 09:00:00+00:00,1.0000583739112072,174213.64411041402
2022-02-13 09:30:00+00:00,1.000031609519065,947662.1141761664
2022-02-13 10:00:00+00:00,0.9999744764836728,481320.8945872923
2022-02-13 10:30:00+00:00,0.9998387739551893,153666.0903085356
2022-02-13 11:00:00+00:00,0.9996156974257275,300909.70537660737
2022-02-13 11:30:00+00:00,1.000037342507531,706477.3854506206
2022-02-13 12:00:00+00:00,0.9999715543817774,254186.30704111644
2022-02-13 12:30:00+00:00,0.9998931723781301,193346.480810846
2022-02-13 13:00:00+00:00,1.0004855551355898,71639.79474509995
2022-02-13 13:30:00+00:00,1.0001681807160407,767768.5583596978
2022-02-13 14:00:00+00:00,1.0003013573922297,65941.50000794396
2022-02-13 14:30:00+00:00,0.9998435945422144,411323.3881263973
2022-02-13 15:00:00+00:00,1.0005907399962792,240706.6192224024
2022-02-13 15:30:00+00:00,1.0001208888624395,487924.1555144136
2022-02-13 16:00:00+00:00,0.9999378244736533,557633.7047718335
2022-02-13 16:30:00+00:00,0.9999610755861934,2014050.727418206
2022-02-13 17:00:00+00:00,1.0000752762441127,1723913.8174552023
2022-02-13 17:30:00+00:00,1.0000547601761913,933185.03427671
2022-02-13 18:00:00+00:00,1.0001114377168523,467615.7899333103
2022-02-13 18:30:00+00:00,1.0001052849663623,526715.6309486532
2022-02-13 19:00:00+00:00,0.9998587873759013,883926.9446495022
2022-02-13 19:30:00+00:00,1.0001557888471624,691850.0403496317
2022-02-13 20:00:00+00:00,0.9999060826896145,350660.35124797653
2022-02-13 20:30:00+00:00,1.001440328984916,401250.1046986571
2022-02-13 21:00:00+00:00,1.0004203032187142,477357.84846717055
2022-02-13 21:30:00+00:00,0.9997652423175523,385859.641955366
2022-02-13 22:00:00+00:00,1.0000618661138874,404768.41313314316
2022-02-13 22:30:00+00:00,0.9999379118305001,635294.2298070478
2022-02-13 23:00:00+00:00,0.9999456318609825,1002994.2560832326
2022-02-13 23:30:00+00:00,1.0006535842414608,336075.06281013397
2022-02-14 00:00:00+00:00,1.0002153596473125,232708.7538865012
2022-02-14 00:30:00+00:00,0.9998255381448813,469310.8497944699
2022-02-14 01:00:00+00:00,0.9999408068350935,506196.29303567973
2022-02-14 01:30:00+00:00,1.0000725347395991,945794.4886188125
2022-02-14 02:00:00+00:00,0.9999340354649013,1758976.9638009646
2022-02-14 02:30:00+00:00,0.9999226396947685,1384563.418667611
2022-02-14 03:00:00+00:00,1.000477572447243,199799.19678429118
2022-02-14 03:30:00+00:00,1.000050627726329,783823.009047073
2022-02-14 04:00:00+00:00,0.9999835894383243,938998.9490218941
2022-02-14 04:30:00+00:00,0.9993084057970416,169918.28719909798
2022-02-14 05:00:00+00:00,0.9998306193621087,638229.5607415297
2022-02-14 05:30:00+00:00,0.999882255447549,624222.4529860744
2022-02-14 06:00:00+00:00,0.9999277096594346,1313958.036998145
2022-02-14 06:30:00+00:00,0.999967300150258,863537.7280451102
2022-02-14 07:00:00+00:00,1.0000997677495622,1154040.140720886
2022-02-14 07:30:00+00:00,1.0001237528882962,2638977.5898019294
2022-02-14 08:00:00+00:00,1.0001645582578367,1033881.6536780784
2022-02-14 08:30:00+00:00,0.9996622962300924,649527.4775882681
2022-02-14 09:00:00+00:00,1.0001184544940154,397733.3478748634
2022-02-14 09:30:00+00:00,1.0002956542566097,131181.89925192355
2022-02-14 10:00:00+00:00,1.000191129024068,400161.70180410345
2022-02-14 10:30:00+00:00,1.000400316909311,104919.86050206712
2022-02-14 11:00:00+00:00,1.000212317423141,453365.9781340057
2022-02-14 11:30:00+00:00,0.9998790571035987,663646.47721957
2022-02-14 12:00:00+00:00,0.9998858574642477,706791.583891641
2022-02-14 12:30:00+00:00,0.999959822466697,1267671.5211689777
2022-02-14 13:00:00+00:00,0.9998174604267026,991868.1614798715
2022-02-14 13:30:00+00:00,0.9999271141461511,592979.0341276787
2022-02-14 14:00:00+00:00,0.9999879800318812,445399.76856891456
2022-02-14 14:30:00+00:00,1.0001904209729617,549381.6396070246
2022-02-14 15:00:00+00:00,0.999860206057408,295823.75183725124
2022-02-14 15:30:00+00:00,1.0001099866098238,3320881.3390311487
2022-02-14 16:00:00+00:00,0.9999616966300031,967895.8675263693
2022-02-14 16:30:00+00:00,0.9999139335119251,5331243.458238494
2022-02-14 17:00:00+00:00,0.9998624219768258,997668.0298790414
2022-02-14 17:30:00+00:00,0.9997184620141238,328991.8180813127
2022-02-14 18:00:00+00:00,0.9997720311316325,728080.8408539998
2022-02-14 18:30:00+00:00,0.9999395522840343,1644822.4471967712
2022-02-14 19:00:00+00:00,0.9997906478368452,1787972.7756889767
2022-02-14 19:30:00+00:00,0.9998936192628335,1522871.7408400318
2022-02-14 20:00:00+00:00,0.9998737965302253,706514.2890340658
2022-02-14 20:30:00+00:00,0.9999924871926563,894235.7027250985
2022-02-14 21:00:00+00:00,1.0000963068430788,1272459.1142553478
2022-02-14 21:30:00+00:00,1.0002026958105803,1144881.2664475616
2022-02-14 22:00:00+00:00,0.9999647549928219,725138.6431582223
2022-02-14 22:30:00+00:00,0.9999350421047328,1487853.274953198
2022-02-14 23:00:00+00:00,0.999955299593929,1777047.6415876558
2022-02-14 23:30:00+00:00,1.0004433412343405,95644.5905236681
2022-02-15 00:00:00+00:00,0.99995675612405,505559.17978694465
2022-02-15 00:30:00+00:00,0.9993810612964525,68851.86617093021
2022-02-15 01:00:00+00:00,1.0000401817093043,250414.60342959472
2022-02-15 01:30:00+00:00,1.0000066908664347,877036.6483350475
2022-02-15 02:00:00+00:00,1.0000586955632091,237156.64130190626
2022-02-15 02:30:00+00:00,0.9999224471987957,1062270.997302097
2022-02-15 03:00:00+00:00,0.9999226710516989,781826.1547182396
2022-02-15 03:30:00+00:00,1.0001456123491295,81695.85955093623
2022-02-15 04:00:00+00:00,0.9997649582028858,134479.8774692075
2022-02-15 04:30:00+00:00,1.0000762322198753,282369.53905607725
2022-02-15 05:00:00+00:00,1.0001064880919754,155553.5664831828
2022-02-15 05:30:00+00:00,1.0000159309220196,417149.4175288497
2022-02-15 06:00:00+00:00,0.9999605471509433,628166.1057706458
2022-02-15 06:30:00+00:00,1.000029088382613,139208.56018276172
2022-02-15 07:00:00+00:00,1.0000699005958673,1142695.0361852827
2022-02-15 07:30:00+00:00,0.9999350012814404,1249723.8534684114
2022-02-15 08:00:00+00:00,1.0000701192527237,794578.26871939
2022-02-15 08:30:00+00:00,0.9998557150872904,1125385.4269983254
2022-02-15 09:00:00+00:00,1.0001229373906284,324354.7479235705
2022-02-15 09:30:00+00:00,1.0002566494761154,485887.53310740844
2022-02-15 10:00:00+00:00,0.9999262089422879,563792.5307284922
2022-02-15 10:30:00+00:00,1.0000986150222742,4364112.002813477
2022-02-15 11:00:00+00:00,0.999912516779348,475119.4617574881
2022-02-15 11:30:00+00:00,0.9999263837690324,2728651.1697375504
2022-02-15 12:00:00+00:00,1.0000724817532625,375018.7255444431
2022-02-15 12:30:00+00:00,1.000582484288266,9477556.303921323
2022-02-15 13:00:00+00:00,1.0002496193977692,6407700.739276288
2022-02-15 13:30:00+00:00,0.9999351201654336,833440.845600258
2022-02-15 14:00:00+00:00,1.0001619967951834,362537.52104548423
2022-02-15 14:30:00+00:00,1.000107898799128,954129.0594574043
2022-02-15 15:00:00+00:00,0.9999935438394553,1922919.6582467437
2022-02-15 15:30:00+00:00,1.0000976386172642,876922.3423603725
2022-02-15 16:00:00+00:00,1.000125810949338,897480.8128347886
2022-02-15 16:30:00+00:00,0.9999346261076234,217791.0510514301
2022-02-15 17:00:00+00:00,1.0001116395160214,2687157.9612418003
2022-02-15 17:30:00+00:00,1.0001326561029082,2852634.5915531544
2022-02-15 18:00:00+00:00,1.0001156190756113,1265541.692892602
2022-02-15 18:30:00+00:00,0.999954193314946,655267.9685527381
2022-02-15 19:00:00+00:00,1.0002705817455122,53983.32405280267
2022-02-15 19:30:00+00:00,0.9998230848361483,1815964.796591866
2022-02-15 20:00:00+00:00,0.9999092353540953,8304471.766771252
2022-02-15 20:30:00+00:00,0.9976096765176109,212270.50864244456
2022-02-15 21:00:00+00:00,0.9999865438528107,346909.46088100504
