,price,volume
2021-05-10 15:00:00+00:00,0.9996303079368115,11044680.84824721
2021-05-10 15:30:00+00:00,1.0001017550411975,5806535.566410491
2021-05-10 16:00:00+00:00,0.9998978023572916,2650427.1209939425
2021-05-10 16:30:00+00:00,0.9997565022771154,4252268.679729574
2021-05-10 17:00:00+00:00,1.0002485618619519,2745411.265799421
2021-05-10 17:30:00+00:00,0.9997269564380691,1589857.6581172626
2021-05-10 18:00:00+00:00,0.9999269750562072,3224025.777465157
2021-05-10 18:30:00+00:00,0.9999951834001626,4154208.5037901355
2021-05-10 19:00:00+00:00,1.0002685546903995,1018493.8744777387
2021-05-10 19:30:00+00:00,0.999936142202926,3340788.273050933
2021-05-10 20:00:00+00:00,0.9994399738055799,10893904.065881312
2021-05-10 20:30:00+00:00,0.9998881651691327,4678105.509848243
2021-05-10 21:00:00+00:00,0.9999223893604763,4621198.760901185
2021-05-10 21:30:00+00:00,0.9994741180772341,1553516.7907148332
2021-05-10 22:00:00+00:00,0.9998159478819784,2585565.639601534
2021-05-10 22:30:00+00:00,0.9996749163138218,2629670.5418469934
2021-05-10 23:00:00+00:00,0.9992973971813583,6116365.516924276
2021-05-10 23:30:00+00:00,1.000211490536732,2430559.5361304637
2021-05-11 00:00:00+00:00,1.0010103317377315,4186097.2323431307
2021-05-11 00:30:00+00:00,0.9999745392630593,5851799.917649136
2021-05-11 01:00:00+00:00,0.9999341303645737,2258702.3720071902
2021-05-11 01:30:00+00:00,1.0006427637373716,7266928.672641547
2021-05-11 02:00:00+00:00,0.9998737003814033,2041274.4929514714
2021-05-11 02:30:00+00:00,0.9994661369740425,2244125.6385860834
2021-05-11 03:00:00+00:00,0.9997267689820086,2688923.415575807
2021-05-11 03:30:00+00:00,1.000013591436802,2356177.4216095665
2021-05-11 04:00:00+00:00,1.0004683456145784,1958165.0222993789
2021-05-11 04:30:00+00:00,1.0015432285274453,928337.0490892078
2021-05-11 05:00:00+00:00,1.0002564521288044,3380626.761520029
2021-05-11 05:30:00+00:00,1.0004933599485555,4151043.0365972756
2021-05-11 06:00:00+00:00,1.0005511305195047,1423561.678489192
2021-05-11 06:30:00+00:00,1.000125801587419,2103004.645220556
2021-05-11 07:00:00+00:00,0.9997738388634154,1105856.3482270224
2021-05-11 07:30:00+00:00,1.0000905509555493,2109816.800999182
2021-05-11 08:00:00+00:00,0.9997484886483677,8295152.269949941
2021-05-11 08:30:00+00:00,1.000063768031053,2051008.6254786523
2021-05-11 09:00:00+00:00,1.000596553093339,1342386.4033032218
2021-05-11 09:30:00+00:00,1.0003115795479047,1243163.1779483976
2021-05-11 10:00:00+00:00,0.9999413007603672,3302757.5353777045
2021-05-11 10:30:00+00:00,1.0002569363338525,2159178.2874075556
2021-05-11 11:00:00+00:00,0.9999263811584964,1110401.4811733947
2021-05-11 11:30:00+00:00,0.9996039464471239,1125878.2452799585
2021-05-11 12:00:00+00:00,0.999628033903191,2715694.453274723
2021-05-11 12:30:00+00:00,1.0001103325262903,3030553.153297485
2021-05-11 13:00:00+00:00,1.000159802561969,3311888.3148040827
2021-05-11 13:30:00+00:00,0.9999064658967256,1757817.324863711
2021-05-11 14:00:00+00:00,1.0001487679779926,1768424.64331603
2021-05-11 14:30:00+00:00,1.0002100230792041,2423180.106249897
2021-05-11 15:00:00+00:00,1.0003606175792212,2777303.213203157
2021-05-11 15:30:00+00:00,1.0003967944562986,1531239.978238874
2021-05-11 16:00:00+00:00,0.9998195296732995,6091389.263074541
2021-05-11 16:30:00+00:00,1.0004036078699066,1880797.4295114363
2021-05-11 17:00:00+00:00,1.0009159967125942,826613.2821340876
2021-05-11 17:30:00+00:00,1.0001477716665141,1286328.7468202685
2021-05-11 18:00:00+00:00,1.0007474867853328,1043206.1046915776
2021-05-11 18:30:00+00:00,0.9997897327061847,1645030.3870732356
2021-05-11 19:00:00+00:00,1.000263901641677,1214281.064943605
2021-05-11 19:30:00+00:00,1.0003993029089304,1614197.056669117
2021-05-11 20:00:00+00:00,1.000418206455959,3148650.91594805
2021-05-11 20:30:00+00:00,1.0001632656382082,2063791.5088476825
2021-05-11 21:00:00+00:00,0.999717433381567,875349.5714221478
2021-05-11 21:30:00+00:00,1.000144559200608,2818155.230625041
2021-05-11 22:00:00+00:00,1.0001323004161637,751159.765422785
2021-05-11 22:30:00+00:00,1.00037918967968,1239805.3034794675
2021-05-11 23:00:00+00:00,1.0000025711883789,1895500.3995670849
2021-05-11 23:30:00+00:00,1.0001622436071065,1019587.3439957995
2021-05-12 00:00:00+00:00,1.0002975911377359,2884912.7922140257
2021-05-12 00:30:00+00:00,1.0001178837323468,1863280.472308726
2021-05-12 01:00:00+00:00,0.9995853561473613,1764020.2842266313
2021-05-12 01:30:00+00:00,0.9993999149149153,3721400.7931260895
2021-05-12 02:00:00+00:00,0.9996430780116663,3153131.1754154465
2021-05-12 02:30:00+00:00,0.9995947712188977,3942722.1320524644
2021-05-12 03:00:00+00:00,0.9996838153401483,6092288.911679842
2021-05-12 03:30:00+00:00,0.9995594375899708,3749477.0587805253
2021-05-12 04:00:00+00:00,0.9995583536755376,6945481.423455012
2021-05-12 04:30:00+00:00,0.999799525208303,1440336.884902232
2021-05-12 05:00:00+00:00,0.9992780326766337,7599369.122211119
2021-05-12 05:30:00+00:00,0.9998697539542618,17165978.999426577
2021-05-12 06:00:00+00:00,0.9997743845573102,3369517.860394325
2021-05-12 06:30:00+00:00,1.0007371430904342,1124432.259402697
2021-05-12 07:00:00+00:00,1.0000785929209353,1955823.5411256338
2021-05-12 07:30:00+00:00,1.0036881422504718,1277649.1624216838
2021-05-12 08:00:00+00:00,1.000031742575911,5082474.92948319
2021-05-12 08:30:00+00:00,1.0004114205291708,3250328.9493286572
2021-05-12 09:00:00+00:00,1.0007667794083404,4648848.17377818
2021-05-12 09:30:00+00:00,1.0005257091213255,3450913.5513563626
2021-05-12 10:00:00+00:00,0.9998560500496965,1506134.515948649
2021-05-12 10:30:00+00:00,0.9997468167747323,1595452.8799545695
2021-05-12 11:00:00+00:00,1.0003183369832076,1361202.8342478853
2021-05-12 11:30:00+00:00,0.9999691177062608,3471748.4472737433
2021-05-12 12:00:00+00:00,1.0001956909458631,1701249.2551612044
2021-05-12 12:30:00+00:00,1.000018368705568,1984521.8921228838
2021-05-12 13:00:00+00:00,0.9996901466108481,1324719.907506145
2021-05-12 13:30:00+00:00,1.0006754765210664,1153720.3631306214
2021-05-12 14:00:00+00:00,1.0006159455996624,1269490.6201633967
2021-05-12 14:30:00+00:00,1.000113780009445,2362140.2492139777
2021-05-12 15:00:00+00:00,0.9997072340398003,1834035.6699183835
2021-05-12 15:30:00+00:00,1.0003449299511433,7245689.850474978
2021-05-12 16:00:00+00:00,0.999725665008188,4200450.357287726
2021-05-12 16:30:00+00:00,0.9999975282509824,3843943.155971293
2021-05-12 17:00:00+00:00,1.0000135276025912,6985396.114339258
2021-05-12 17:30:00+00:00,1.0004634319773476,1577425.7329607245
2021-05-12 18:00:00+00:00,1.000040127871658,6647935.22454716
2021-05-12 18:30:00+00:00,1.0000700359017074,6158607.162241725
2021-05-12 19:00:00+00:00,1.0002014519232785,18049559.496075876
2021-05-12 19:30:00+00:00,1.0005809705521695,3359273.2941796533
2021-05-12 20:00:00+00:00,1.0001696704588912,8938746.54067022
2021-05-12 20:30:00+00:00,0.9999787661094306,1760697.0985942383
2021-05-12 21:00:00+00:00,1.0000753538435887,1653770.2404387388
2021-05-12 21:30:00+00:00,0.9996974338108093,1392484.7037500523
2021-05-12 22:00:00+00:00,1.0001721775005281,7524012.36407515
2021-05-12 22:30:00+00:00,1.0002558553903738,10347378.567549182
2021-05-12 23:00:00+00:00,1.0002891473668027,6215232.881779187
2021-05-12 23:30:00+00:00,1.0005919347047554,26456354.140616663
2021-05-13 00:00:00+00:00,1.0000052490005615,23945893.38214259
2021-05-13 00:30:00+00:00,1.0005643462276301,13248763.312686294
2021-05-13 01:00:00+00:00,1.0009811607441588,11076241.252248418
2021-05-13 01:30:00+00:00,1.0006075744732161,6898321.372494877
2021-05-13 02:00:00+00:00,0.9996825133090602,19796619.470737323
2021-05-13 02:30:00+00:00,0.9997212299766377,6801684.107928362
2021-05-13 03:00:00+00:00,0.999733355948101,3027251.01067549
2021-05-13 03:30:00+00:00,0.9991816384361896,3197520.9127470944
2021-05-13 04:00:00+00:00,1.0000745947242136,2150660.919442948
2021-05-13 04:30:00+00:00,0.9994120479567872,3548002.3063353617
2021-05-13 05:00:00+00:00,0.9997758125448604,1487219.736685293
2021-05-13 05:30:00+00:00,0.9995937770629756,2511136.0418751775
2021-05-13 06:00:00+00:00,0.9992590396628798,1426231.3783370121
2021-05-13 06:30:00+00:00,0.999862502430281,1155072.5988615262
2021-05-13 07:00:00+00:00,0.9990173596008727,971013.1929625226
2021-05-13 07:30:00+00:00,0.9997383630741935,1627203.8084420203
2021-05-13 08:00:00+00:00,0.9993854629696,2461369.2941055554
2021-05-13 08:30:00+00:00,0.9998393849552342,14437051.368729392
2021-05-13 09:00:00+00:00,1.0001844717136283,9323383.311359655
2021-05-13 09:30:00+00:00,1.0005437536794288,10090430.902215052
2021-05-13 10:00:00+00:00,1.0002794376974729,6099417.705327795
2021-05-13 10:30:00+00:00,1.0006099590291797,4063492.271091851
2021-05-13 11:00:00+00:00,1.0003601865919485,7120487.509620467
2021-05-13 11:30:00+00:00,1.0001703622675067,6117654.321334953
2021-05-13 12:00:00+00:00,1.0008145184129686,6156608.568998283
2021-05-13 12:30:00+00:00,1.0002680037502993,2873135.935743233
2021-05-13 13:00:00+00:00,0.9999881223122313,5124759.200097311
2021-05-13 13:30:00+00:00,1.000004743992563,2414400.2314990545
2021-05-13 14:00:00+00:00,0.9999874063716254,2030346.284833098
2021-05-13 14:30:00+00:00,0.9998410714775932,3851310.8406134145
2021-05-13 15:00:00+00:00,1.0010709316605106,5065735.175189911
2021-05-13 15:30:00+00:00,1.0003427951186021,5533124.220731113
2021-05-13 16:00:00+00:00,1.0005350765711043,4587097.6426948495
2021-05-13 16:30:00+00:00,1.0000199081868049,5087447.7441307455
2021-05-13 17:00:00+00:00,0.9997918135121711,7191290.947310872
2021-05-13 17:30:00+00:00,1.0005363476530156,6575182.647892421
2021-05-13 18:00:00+00:00,1.0005039854618745,4085883.595118599
2021-05-13 18:30:00+00:00,1.0000182382706277,4610266.400077588
2021-05-13 19:00:00+00:00,1.0003843956585292,4451987.983007461
2021-05-13 19:30:00+00:00,0.9999323324254437,3002967.6298559755
2021-05-13 20:00:00+00:00,1.000137768456315,3646200.0729222726
2021-05-13 20:30:00+00:00,1.0000803269525063,2614761.4829354654
2021-05-13 21:00:00+00:00,1.0001675608441345,4435279.92438172
2021-05-13 21:30:00+00:00,0.9997767812170839,2030143.1331632088
2021-05-13 22:00:00+00:00,0.9998087689062507,1346198.7686937926
2021-05-13 22:30:00+00:00,0.9993260659262129,2434968.5813423097
2021-05-13 23:00:00+00:00,1.000412015244864,13523029.243570434
2021-05-13 23:30:00+00:00,1.0002635618717384,2196228.1080487203
2021-05-14 00:00:00+00:00,1.0001994748309901,2557763.0218766504
2021-05-14 00:30:00+00:00,0.9998900274088772,2686686.428753419
2021-05-14 01:00:00+00:00,0.9998818887603844,2503323.0391864995
2021-05-14 01:30:00+00:00,1.0006153290827395,2016827.442642168
2021-05-14 02:00:00+00:00,1.000119193273576,2419414.242012922
2021-05-14 02:30:00+00:00,1.0001287429479655,3194349.6870405474
2021-05-14 03:00:00+00:00,0.9999064772248644,2392613.683675222
2021-05-14 03:30:00+00:00,0.9997829240717814,3111929.83258534
2021-05-14 04:00:00+00:00,1.0003814100038624,2022808.6804934475
2021-05-14 04:30:00+00:00,1.0000673064500414,2134799.81996652
2021-05-14 05:00:00+00:00,1.0001674677963337,4466773.073816453
2021-05-14 05:30:00+00:00,0.9998546989375146,804600.4178501877
2021-05-14 06:00:00+00:00,0.9994690061615021,1542205.6729381415
2021-05-14 06:30:00+00:00,0.9997805361453562,2336338.33628224
2021-05-14 07:00:00+00:00,0.9997998079690684,1972205.6411511877
2021-05-14 07:30:00+00:00,1.0000640166108161,2253565.201486133
2021-05-14 08:00:00+00:00,1.0000260190123937,3880612.4538996234
2021-05-14 08:30:00+00:00,1.0004160666358333,5987207.459769522
2021-05-14 09:00:00+00:00,0.999696232137074,4686735.329380674
2021-05-14 09:30:00+00:00,0.999225832277143,7102453.978024496
2021-05-14 10:00:00+00:00,0.9995505343551998,2713538.547562244
2021-05-14 10:30:00+00:00,1.0003977024685669,754560.3356609188
2021-05-14 11:00:00+00:00,0.9997991008529601,2697854.3819327652
2021-05-14 11:30:00+00:00,1.000094931777198,4830370.9755145265
2021-05-14 12:00:00+00:00,0.9998416525531132,1807278.1722420256
2021-05-14 12:30:00+00:00,1.0001319830328492,12081773.58525568
2021-05-14 13:00:00+00:00,1.0000161196110442,3900841.9986806884
2021-05-14 13:30:00+00:00,0.9993019828749015,11591130.949507214
2021-05-14 14:00:00+00:00,0.9997826729778643,3124033.7438067733
2021-05-14 14:30:00+00:00,0.9994049141386379,1480949.4697208072
2021-05-14 15:00:00+00:00,0.9996950361896978,2403541.2480724524
2021-05-14 15:30:00+00:00,1.0001192511524262,12612119.553243415
2021-05-14 16:00:00+00:00,0.9997933726730697,4205474.722222062
2021-05-14 16:30:00+00:00,0.9999614157920921,3992661.658294469
2021-05-14 17:00:00+00:00,0.9999894154357671,2571267.723787818
2021-05-14 17:30:00+00:00,0.9997428264473647,2939495.8190904506
2021-05-14 18:00:00+00:00,0.9999729029966704,7048015.230323529
2021-05-14 18:30:00+00:00,1.000122109769435,1155360.6159941293
2021-05-14 19:00:00+00:00,0.9998060794741641,1498677.7025028788
2021-05-14 19:30:00+00:00,0.999842013348627,3254388.76352127
2021-05-14 20:00:00+00:00,0.9999792701347111,1426741.0729615467
2021-05-14 20:30:00+00:00,1.0000277729350218,2234413.3460698305
2021-05-14 21:00:00+00:00,1.0006677895214438,2610400.4901948944
2021-05-14 21:30:00+00:00,1.0004337477702803,1003199.4476262874
2021-05-14 22:00:00+00:00,0.999627138079102,7774607.0227286145
2021-05-14 22:30:00+00:00,0.9995134850807713,2789113.2652986487
2021-05-14 23:00:00+00:00,1.0001854265174623,2093435.0915019591
2021-05-14 23:30:00+00:00,1.000293748680239,999895.5617882449
2021-05-15 00:00:00+00:00,0.9997861965727688,1744187.4352461365
2021-05-15 00:30:00+00:00,0.9997578236522481,4430514.542909446
2021-05-15 01:00:00+00:00,0.9997713340388177,4685119.14285581
2021-05-15 01:30:00+00:00,0.9993040821284682,5819587.376704952
2021-05-15 02:00:00+00:00,1.0002060056934947,1002496.5990278259
2021-05-15 02:30:00+00:00,0.9998313817173503,1440814.4981648705
2021-05-15 03:00:00+00:00,0.9998593607937669,5360744.44238417
2021-05-15 03:30:00+00:00,0.9996100975295322,1520498.3519107457
2021-05-15 04:00:00+00:00,1.0001156654817016,2259175.937764582
2021-05-15 04:30:00+00:00,0.9992798973522419,2337773.7764748177
2021-05-15 05:00:00+00:00,1.000031591864983,1307528.017968314
2021-05-15 05:30:00+00:00,1.0000610871938505,877581.3317385354
2021-05-15 06:00:00+00:00,1.0001479975765073,868161.479183122
2021-05-15 06:30:00+00:00,0.9997589188031546,3975265.0118081626
2021-05-15 07:00:00+00:00,0.9998077179007054,1726018.7460001141
2021-05-15 07:30:00+00:00,0.9994004454081677,2483840.524214473
2021-05-15 08:00:00+00:00,0.9996504122945382,2883018.6206780686
2021-05-15 08:30:00+00:00,0.9998935303761465,7301736.668947082
2021-05-15 09:00:00+00:00,0.9991811561555154,3264179.460492615
2021-05-15 09:30:00+00:00,1.0002933066225346,4149891.0672305883
2021-05-15 10:00:00+00:00,0.999928921470872,6619205.528817866
2021-05-15 10:30:00+00:00,0.9998708527705531,3242928.5566023816
2021-05-15 11:00:00+00:00,0.9998476286027493,1576581.6816873578
2021-05-15 11:30:00+00:00,1.0004072716597057,848396.058628283
2021-05-15 12:00:00+00:00,1.0001850541634452,1041791.7979323514
2021-05-15 12:30:00+00:00,0.9998222264643923,2225078.3191701253
2021-05-15 13:00:00+00:00,0.9997332158578549,1636935.7100515473
2021-05-15 13:30:00+00:00,1.0000417563511625,893174.1056323019
2021-05-15 14:00:00+00:00,0.9995231211678315,1462521.6801408199
2021-05-15 14:30:00+00:00,1.0006033037345352,1678548.7529782117
2021-05-15 15:00:00+00:00,1.000128081822586,1815566.5850258938
2021-05-15 15:30:00+00:00,1.0005531711833395,877193.6442285064
2021-05-15 16:00:00+00:00,0.9995813058230252,5171692.312105572
2021-05-15 16:30:00+00:00,0.9994650841964525,3103137.5871021445
2021-05-15 17:00:00+00:00,0.999838593278757,1510495.5399574393
2021-05-15 17:30:00+00:00,1.0000816122190261,1631845.0416230205
2021-05-15 18:00:00+00:00,1.000328092689283,844532.666170751
2021-05-15 18:30:00+00:00,1.0001805132884014,2701841.6805117526
2021-05-15 19:00:00+00:00,0.9998084300047025,2349466.8105161907
2021-05-15 19:30:00+00:00,1.0001005580027258,2772065.272518319
2021-05-15 20:00:00+00:00,0.999735761530832,6255479.871916955
2021-05-15 20:30:00+00:00,1.0000891941671821,3484546.2954681013
2021-05-15 21:00:00+00:00,1.0003126825045345,2166815.7521695606
2021-05-15 21:30:00+00:00,1.0011005246614433,741331.2476048981
2021-05-15 22:00:00+00:00,1.0005445987651436,1085897.8863018358
2021-05-15 22:30:00+00:00,1.000048235874232,2308499.924434646
2021-05-15 23:00:00+00:00,0.9999103845937755,2340965.639304963
2021-05-15 23:30:00+00:00,0.9997015677874214,7495477.116838478
2021-05-16 00:00:00+00:00,1.0001275767497484,5863806.860840564
2021-05-16 00:30:00+00:00,1.0000257561009311,2521744.6678283922
2021-05-16 01:00:00+00:00,1.0002161372475182,4574662.585242379
2021-05-16 01:30:00+00:00,1.0003364417194036,2883891.792611999
2021-05-16 02:00:00+00:00,1.0010418026435495,1009350.316807484
2021-05-16 02:30:00+00:00,1.0027365536959856,326986.5092558024
2021-05-16 03:00:00+00:00,1.0005209751918596,287239.81543706974
2021-05-16 03:30:00+00:00,1.0013408020575678,703328.0965003269
2021-05-16 04:00:00+00:00,1.0006741262984982,1351703.8082624557
2021-05-16 04:30:00+00:00,1.0003839588413905,689807.7111012873
2021-05-16 05:00:00+00:00,1.0014133799481235,451084.077108215
2021-05-16 05:30:00+00:00,1.0006633458749845,452819.7877398138
2021-05-16 06:00:00+00:00,0.9998517120293585,2412164.4038978564
2021-05-16 06:30:00+00:00,1.0007102133178045,736936.3237227525
2021-05-16 07:00:00+00:00,1.0002386422934246,894199.5608886853
2021-05-16 07:30:00+00:00,1.0002158229900464,2269403.7811616785
2021-05-16 08:00:00+00:00,0.9995380761977335,1068390.488578771
2021-05-16 08:30:00+00:00,1.0000174931721149,1179627.855482687
2021-05-16 09:00:00+00:00,1.0011819550419738,562024.7833755406
2021-05-16 09:30:00+00:00,0.9997680111808891,1175542.7143573351
2021-05-16 10:00:00+00:00,1.0001903942389088,2827363.4315666775
2021-05-16 10:30:00+00:00,1.000628184402431,1403054.378342587
2021-05-16 11:00:00+00:00,1.0001148699969944,3108476.384387287
2021-05-16 11:30:00+00:00,1.0000218417296771,1846774.2885254435
2021-05-16 12:00:00+00:00,1.0001505915968327,1453161.8591851639
2021-05-16 12:30:00+00:00,1.0001661199933898,6581321.388965851
2021-05-16 13:00:00+00:00,1.000115549481277,5621811.127471794
2021-05-16 13:30:00+00:00,1.000126001845916,10787706.893593432
2021-05-16 14:00:00+00:00,1.0002737561162705,1888119.604268292
2021-05-16 14:30:00+00:00,1.0000948869313877,2359656.836841355
2021-05-16 15:00:00+00:00,0.9999758872899114,1815016.8090869058
2021-05-16 15:30:00+00:00,1.000247095432959,1975841.0968066873
2021-05-16 16:00:00+00:00,0.999866592811901,7616776.076810276
2021-05-16 16:30:00+00:00,1.0001441178742825,1821901.4610908562
2021-05-16 17:00:00+00:00,0.9999793338836376,6497451.8134724125
2021-05-16 17:30:00+00:00,1.0001561791472215,3924457.3191833887
2021-05-16 18:00:00+00:00,0.9996568293026495,3111303.6883983645
2021-05-16 18:30:00+00:00,1.0000907218024713,11614128.592425037
2021-05-16 19:00:00+00:00,1.0002901779262063,19969539.31989909
2021-05-16 19:30:00+00:00,1.0004754892810976,9073063.230744021
2021-05-16 20:00:00+00:00,1.0002156421481163,9938435.440699033
2021-05-16 20:30:00+00:00,1.0009923689882276,11517762.07515444
2021-05-16 21:00:00+00:00,1.0009773776943403,9644785.074328125
2021-05-16 21:30:00+00:00,1.0002477086260821,10380578.756702036
2021-05-16 22:00:00+00:00,1.0002953146727038,5219378.041170465
