,price,volume
2022-02-09 14:00:00+00:00,0.9993331236349724,6819463.28928593
2022-02-09 14:30:00+00:00,0.9993486583513959,9948627.888146825
2022-02-09 15:00:00+00:00,0.9993980006238705,15060870.153590787
2022-02-09 15:30:00+00:00,0.9992550115657068,11797310.298835017
2022-02-09 16:00:00+00:00,0.9993742962295165,5913085.512604838
2022-02-09 16:30:00+00:00,0.9992222942435999,8757017.670700513
2022-02-09 17:00:00+00:00,0.9992477457197566,10522187.323426861
2022-02-09 17:30:00+00:00,0.9992672091977771,9356843.527753623
2022-02-09 18:00:00+00:00,0.9993890923182109,5231977.999772233
2022-02-09 18:30:00+00:00,0.9996801141001057,13769308.388999302
2022-02-09 19:00:00+00:00,0.9992880236390452,11351007.579098007
2022-02-09 19:30:00+00:00,0.9992294434886906,8430122.503127037
2022-02-09 20:00:00+00:00,0.9994334193028188,7172768.166109247
2022-02-09 20:30:00+00:00,0.9992336436777833,9274198.752102109
2022-02-09 21:00:00+00:00,0.9994124973542009,4992789.548279634
2022-02-09 21:30:00+00:00,0.9993561463383295,5791085.631024252
2022-02-09 22:00:00+00:00,0.9993341886999405,5850919.4185240595
2022-02-09 22:30:00+00:00,0.9992516670257977,5094955.484029658
2022-02-09 23:00:00+00:00,0.9993737292401746,4475538.400693883
2022-02-09 23:30:00+00:00,0.9993441834061858,5820888.188323229
2022-02-10 00:00:00+00:00,0.9993303701501989,5509220.354565727
2022-02-10 00:30:00+00:00,0.9993070393831621,5902083.505247645
2022-02-10 01:00:00+00:00,0.9993778596469123,28143985.104889017
2022-02-10 01:30:00+00:00,0.9992870278766505,6875174.854810896
2022-02-10 02:00:00+00:00,0.9994290213622764,6729676.443817084
2022-02-10 02:30:00+00:00,0.9991873202430841,6201017.449182034
2022-02-10 03:00:00+00:00,0.9991768701223912,4600062.176531867
2022-02-10 03:30:00+00:00,0.9992615858460224,14049044.96984591
2022-02-10 04:00:00+00:00,0.999185418882637,4564189.390444842
2022-02-10 04:30:00+00:00,0.9992393137331527,15572311.088687824
2022-02-10 05:00:00+00:00,0.9994442163314672,3152332.5649484196
2022-02-10 05:30:00+00:00,0.999338695504942,5408045.708031085
2022-02-10 06:00:00+00:00,0.9989169581397819,3465116.6015644968
2022-02-10 06:30:00+00:00,0.9994181966610826,13025662.255389234
2022-02-10 07:00:00+00:00,0.9994642873306312,6233854.232564454
2022-02-10 07:30:00+00:00,0.999214400949764,4542661.035160538
2022-02-10 08:00:00+00:00,0.9994680929567146,8314310.53563262
2022-02-10 08:30:00+00:00,0.9993101356179945,5219910.842297332
2022-02-10 09:00:00+00:00,0.9994148884104573,4875819.201220625
2022-02-10 09:30:00+00:00,0.999323525025537,6472265.881813985
2022-02-10 10:00:00+00:00,0.999273148597122,8972434.314293675
2022-02-10 10:30:00+00:00,0.9994148610034403,6522019.3790206425
2022-02-10 11:00:00+00:00,0.9992955622567259,3987113.1109480164
2022-02-10 11:30:00+00:00,0.9993338270947723,9761924.88999235
2022-02-10 12:00:00+00:00,0.9994744827241483,12161605.982963448
2022-02-10 12:30:00+00:00,0.9992914464044769,6730372.172703603
2022-02-10 13:00:00+00:00,0.9994760764621512,4881490.379596421
2022-02-10 13:30:00+00:00,0.9992040018601416,17257583.449273914
2022-02-10 14:00:00+00:00,0.9991169615258042,17790966.10298952
2022-02-10 14:30:00+00:00,0.9992598971543895,14624711.40198047
2022-02-10 15:00:00+00:00,0.9993442416686574,24569881.183192126
2022-02-10 15:30:00+00:00,0.9992635742321525,12147382.140787574
2022-02-10 16:00:00+00:00,0.9993175237756124,11894667.515316835
2022-02-10 16:30:00+00:00,0.9993300859577127,6865971.374889673
2022-02-10 17:00:00+00:00,0.9993010050368378,7907254.186831612
2022-02-10 17:30:00+00:00,0.9992977002582699,7912067.384220857
2022-02-10 18:00:00+00:00,0.9993760053411828,8367958.906712612
2022-02-10 18:30:00+00:00,0.99933856324947,10209091.626305422
2022-02-10 19:00:00+00:00,0.9991192207533467,5536817.870313727
2022-02-10 19:30:00+00:00,0.9993185237996202,8522436.469851846
2022-02-10 20:00:00+00:00,0.9992831111318874,7367708.121756593
2022-02-10 20:30:00+00:00,0.9993559357335695,6252354.314418945
2022-02-10 21:00:00+00:00,0.9993195127711625,6819288.192295943
2022-02-10 21:30:00+00:00,0.9993688118012206,9833151.96197676
2022-02-10 22:00:00+00:00,0.9992257355016657,4115793.8955413573
2022-02-10 22:30:00+00:00,0.9993319365902488,5670825.7978067985
2022-02-10 23:00:00+00:00,0.9994160294365055,3892818.4593547275
2022-02-10 23:30:00+00:00,0.9994174578034917,6077436.042740023
2022-02-11 00:00:00+00:00,0.999427280591732,8584007.248721596
2022-02-11 00:30:00+00:00,0.9993180291860294,7185021.108963083
2022-02-11 01:00:00+00:00,0.9993577372617087,16285840.906032061
2022-02-11 01:30:00+00:00,0.9994104114015033,9483691.398022711
2022-02-11 02:00:00+00:00,0.999382893871232,7244967.062456969
2022-02-11 02:30:00+00:00,0.9991510897186571,4987089.873157134
2022-02-11 03:00:00+00:00,0.9993479933198156,5720860.174623269
2022-02-11 03:30:00+00:00,0.9993492443086476,6240270.518643658
2022-02-11 04:00:00+00:00,0.9995416307441438,5637504.791034732
2022-02-11 04:30:00+00:00,0.9995159772615707,3645174.561185584
2022-02-11 05:00:00+00:00,0.9992989898675207,6637785.768940196
2022-02-11 05:30:00+00:00,0.999338811780165,4833222.420372922
2022-02-11 06:00:00+00:00,0.9991669555681616,3753674.0339053627
2022-02-11 06:30:00+00:00,0.9992416792347116,4052649.6218548133
2022-02-11 07:00:00+00:00,0.9994665957474179,4490956.247686538
2022-02-11 07:30:00+00:00,0.9991790273467932,5767619.149072731
2022-02-11 08:00:00+00:00,0.9992656327472652,10096704.1829154
2022-02-11 08:30:00+00:00,0.9993812284954505,13455793.585978484
2022-02-11 09:00:00+00:00,0.9993654785978625,6181377.02957901
2022-02-11 09:30:00+00:00,0.9993995829584282,5448766.737915263
2022-02-11 10:00:00+00:00,0.9992770207605363,7327933.092711408
2022-02-11 10:30:00+00:00,0.9992386315822417,4771072.373970271
2022-02-11 11:00:00+00:00,0.999439796366583,6110312.909243549
2022-02-11 11:30:00+00:00,0.9992511061553447,3775057.3447158304
2022-02-11 12:00:00+00:00,0.9992168432040515,8956288.821160624
2022-02-11 12:30:00+00:00,0.9992851855070365,6052394.759246731
2022-02-11 13:00:00+00:00,0.9992643954052108,10146216.776983097
2022-02-11 13:30:00+00:00,0.9992707202106638,15263210.666974673
2022-02-11 14:00:00+00:00,0.9994144986427808,8689297.181479415
2022-02-11 14:30:00+00:00,0.999424850382898,9490198.979660487
2022-02-11 15:00:00+00:00,0.9994515912640882,7906149.21456076
2022-02-11 15:30:00+00:00,0.999354426709304,6752337.513610075
2022-02-11 16:00:00+00:00,0.9992846129313603,4873919.650383392
2022-02-11 16:30:00+00:00,0.999154150680247,6453806.0025994545
2022-02-11 17:00:00+00:00,0.9994242067137695,5302614.538303085
2022-02-11 17:30:00+00:00,0.999469502308494,3495998.411308285
2022-02-11 18:00:00+00:00,0.9992947227702387,6090215.849718127
2022-02-11 18:30:00+00:00,0.9994178696487426,12730849.828694033
2022-02-11 19:00:00+00:00,0.9994047174956993,19756906.133819483
2022-02-11 19:30:00+00:00,0.9993313941837667,9816073.813000979
2022-02-11 20:00:00+00:00,0.9993247377286563,27972432.08034166
2022-02-11 20:30:00+00:00,0.9994361225809745,11247452.752250664
2022-02-11 21:00:00+00:00,0.9993012922824375,9460848.790295083
2022-02-11 21:30:00+00:00,0.9993463761664405,6244265.003148511
2022-02-11 22:00:00+00:00,0.9993138895877461,9703501.789773874
2022-02-11 22:30:00+00:00,0.9994184063985041,6519724.5814075135
2022-02-11 23:00:00+00:00,0.999264086880105,8882906.708926598
2022-02-11 23:30:00+00:00,0.999409904465643,7246537.0978406165
2022-02-12 00:00:00+00:00,0.9994408935203324,4864682.166418747
2022-02-12 00:30:00+00:00,0.9993784143701953,4911617.240183073
2022-02-12 01:00:00+00:00,0.9994942892026475,8954353.917033717
2022-02-12 01:30:00+00:00,0.9993525175947515,4744714.900270844
2022-02-12 02:00:00+00:00,0.9994075694819817,4099630.163097492
2022-02-12 02:30:00+00:00,0.9994532310191923,4398770.878232029
2022-02-12 03:00:00+00:00,0.9994366325846725,5979763.0878292015
2022-02-12 03:30:00+00:00,0.9996765307128118,17526756.1764105
2022-02-12 04:00:00+00:00,0.9993421593324302,3305528.5515182726
2022-02-12 04:30:00+00:00,0.9992734344815536,3728764.543677031
2022-02-12 05:00:00+00:00,0.9995741184364483,3940749.0922766994
2022-02-12 05:30:00+00:00,0.9992999189679509,5739521.999909228
2022-02-12 06:00:00+00:00,0.9994883051815093,6800500.5201770365
2022-02-12 06:30:00+00:00,0.9995916104976218,7073481.605188326
2022-02-12 07:00:00+00:00,0.9994272189087472,5063446.609562268
2022-02-12 07:30:00+00:00,0.9993492515262026,6388595.611035161
2022-02-12 08:00:00+00:00,0.9995249504944546,5324417.086315926
2022-02-12 08:30:00+00:00,0.9993233794583589,6151294.478548469
2022-02-12 09:00:00+00:00,0.9994225419419254,5893857.047234049
2022-02-12 09:30:00+00:00,0.9994798024536716,4625630.196623392
2022-02-12 10:00:00+00:00,0.9995440018391134,4806956.90577566
2022-02-12 10:30:00+00:00,0.9995491874003335,8755827.230697576
2022-02-12 11:00:00+00:00,0.9994637346637567,6117159.243911094
2022-02-12 11:30:00+00:00,0.9994134064803435,8412335.109221643
2022-02-12 12:00:00+00:00,0.9994757311040667,4384795.8242139965
2022-02-12 12:30:00+00:00,0.9994327264593112,6218623.308169258
2022-02-12 13:00:00+00:00,0.9995039246916972,5795244.849895133
2022-02-12 13:30:00+00:00,0.9996503329413362,4398024.636715765
2022-02-12 14:00:00+00:00,0.9994421908200724,5469261.335921303
2022-02-12 14:30:00+00:00,0.9995456704705055,8249009.896233718
2022-02-12 15:00:00+00:00,0.9995030209064487,14059435.198373027
2022-02-12 15:30:00+00:00,0.9995202364880829,7328501.706766846
2022-02-12 16:00:00+00:00,0.9994865495205203,6942142.125855886
2022-02-12 16:30:00+00:00,0.99946882776,5824015.557541512
2022-02-12 17:00:00+00:00,0.9994935677133296,6576978.843257188
2022-02-12 17:30:00+00:00,0.9995395581217199,4339162.624353318
2022-02-12 18:00:00+00:00,0.9993516115495646,6597620.114991777
2022-02-12 18:30:00+00:00,0.9995392483950059,6444228.1329459585
2022-02-12 19:00:00+00:00,0.9994079664407804,4573449.543428193
2022-02-12 19:30:00+00:00,0.9995346849022604,4448644.574414515
2022-02-12 20:00:00+00:00,0.999516839023764,13872509.89471331
2022-02-12 20:30:00+00:00,0.9995821173745641,3165927.9511194658
2022-02-12 21:00:00+00:00,0.9995014621830911,5556227.657445319
2022-02-12 21:30:00+00:00,0.9995026369215717,6304688.399006176
2022-02-12 22:00:00+00:00,0.9994580521789003,4546811.62062126
2022-02-12 22:30:00+00:00,0.9993970071234807,4772097.503853968
2022-02-12 23:00:00+00:00,0.9996302000822566,2500937.872802288
2022-02-12 23:30:00+00:00,0.9996126411906848,3606593.7929579145
2022-02-13 00:00:00+00:00,0.9994104256079178,4326215.222511549
2022-02-13 00:30:00+00:00,0.9995134691753378,6206560.934404713
2022-02-13 01:00:00+00:00,0.9995415290378626,3903445.042125154
2022-02-13 01:30:00+00:00,0.9992904038471668,2254016.8444144125
2022-02-13 02:00:00+00:00,0.9994176759519249,3361683.0571460645
2022-02-13 02:30:00+00:00,0.999402807034803,2544607.7063620985
2022-02-13 03:00:00+00:00,0.9993016196221439,2239533.0653984593
2022-02-13 03:30:00+00:00,0.9993452631721775,5783782.803184385
2022-02-13 04:00:00+00:00,0.9992444593978757,3235202.56840332
2022-02-13 04:30:00+00:00,0.9994401843796287,3256411.9553435775
2022-02-13 05:00:00+00:00,0.9962594627695562,2350742.5983828492
2022-02-13 05:30:00+00:00,0.9993749965275915,3397769.412051597
2022-02-13 06:00:00+00:00,0.9994753525350981,6273564.282346016
2022-02-13 06:30:00+00:00,0.9994565238732465,4712244.425706954
2022-02-13 07:00:00+00:00,0.9995553046758197,2916967.3865320142
2022-02-13 07:30:00+00:00,0.9993239971527509,2690654.492819491
2022-02-13 08:00:00+00:00,0.9993380135579858,3012322.231922919
2022-02-13 08:30:00+00:00,0.9994239829259794,2943376.665036496
2022-02-13 09:00:00+00:00,0.9995081024970643,3775150.2950976337
2022-02-13 09:30:00+00:00,0.9993813014591115,3607972.4086525207
2022-02-13 10:00:00+00:00,0.9993718019123908,4483156.531157697
2022-02-13 10:30:00+00:00,0.9993890287410281,3626395.0113051585
2022-02-13 11:00:00+00:00,0.9995559065418289,4946265.9325330015
2022-02-13 11:30:00+00:00,0.9995689153269782,3581649.0833483306
2022-02-13 12:00:00+00:00,0.9995368148040713,3611580.716306255
2022-02-13 12:30:00+00:00,0.9994409444693667,5011333.06583632
2022-02-13 13:00:00+00:00,0.9993955256455388,3732188.763977326
2022-02-13 13:30:00+00:00,0.999618005923048,3317798.7674937705
2022-02-13 14:00:00+00:00,0.999474964679633,4414567.626565691
2022-02-13 14:30:00+00:00,0.9994081109269536,7595520.4245670885
2022-02-13 15:00:00+00:00,0.9993981626588726,5199158.388773866
2022-02-13 15:30:00+00:00,0.999473616580026,7524087.08312178
2022-02-13 16:00:00+00:00,0.9995202516303757,9361963.176092815
2022-02-13 16:30:00+00:00,0.9995430540333187,6077700.089806954
2022-02-13 17:00:00+00:00,0.9995529025925214,5137360.732750337
2022-02-13 17:30:00+00:00,0.999421419205261,4072697.070036024
2022-02-13 18:00:00+00:00,0.9994801223610545,2793688.4562084684
2022-02-13 18:30:00+00:00,0.9993545171017482,7151968.515517196
2022-02-13 19:00:00+00:00,0.9994622006988617,7776366.991869278
2022-02-13 19:30:00+00:00,0.9995329728298634,6258293.702543746
2022-02-13 20:00:00+00:00,0.9994601830014499,5858239.855059666
2022-02-13 20:30:00+00:00,0.9996129374762712,2685215.8732123757
2022-02-13 21:00:00+00:00,0.9993688452257243,3445544.258679345
2022-02-13 21:30:00+00:00,0.9995175531553562,4298921.323636791
2022-02-13 22:00:00+00:00,0.9994389883462463,3298099.1747422107
2022-02-13 22:30:00+00:00,0.99947790684085,6504066.636574755
2022-02-13 23:00:00+00:00,0.9993333080211871,6124385.715761171
2022-02-13 23:30:00+00:00,0.9995241793776284,3300730.0051521524
2022-02-14 00:00:00+00:00,0.9993548493744289,4281734.4763340335
2022-02-14 00:30:00+00:00,0.9994470628208876,3662462.134246498
2022-02-14 01:00:00+00:00,0.9993965303302348,3987230.7860351526
2022-02-14 01:30:00+00:00,0.999457213693487,7436845.812961189
2022-02-14 02:00:00+00:00,0.9995228919608702,4422050.82507185
2022-02-14 02:30:00+00:00,0.9994664078078409,4059647.4261930403
2022-02-14 03:00:00+00:00,0.9995564379882008,4300512.244638719
2022-02-14 03:30:00+00:00,0.9994673421959669,5492624.644586872
2022-02-14 04:00:00+00:00,0.9998003713501531,2756360.420293719
2022-02-14 04:30:00+00:00,0.9995194472534823,9297678.020804657
2022-02-14 05:00:00+00:00,0.9994636688201588,4656405.009366445
2022-02-14 05:30:00+00:00,0.9995655272471309,3277567.681913307
2022-02-14 06:00:00+00:00,0.9994975912544868,6011622.60856981
2022-02-14 06:30:00+00:00,0.9993964232125913,5057888.156653956
2022-02-14 07:00:00+00:00,0.9994529286609528,3975724.7125972626
2022-02-14 07:30:00+00:00,0.9994555132097651,6615836.83129189
2022-02-14 08:00:00+00:00,0.9995334912471061,9102544.958286941
2022-02-14 08:30:00+00:00,0.9992963750555556,7794144.889396513
2022-02-14 09:00:00+00:00,0.9998202959012746,35357295.06396736
2022-02-14 09:30:00+00:00,0.9994298023668053,7837525.820440873
2022-02-14 10:00:00+00:00,0.9996374425967858,6620444.895028512
2022-02-14 10:30:00+00:00,0.9994043278870971,4025155.9950494245
2022-02-14 11:00:00+00:00,0.9995406993265702,4164790.2352606724
2022-02-14 11:30:00+00:00,0.999482233741595,5984929.292654917
2022-02-14 12:00:00+00:00,0.9997215059165527,4889972.856600937
2022-02-14 12:30:00+00:00,0.9994790514577709,7076046.583304778
2022-02-14 13:00:00+00:00,0.9995299077752143,6478643.851543504
2022-02-14 13:30:00+00:00,0.9997013990405202,6586504.208058323
2022-02-14 14:00:00+00:00,0.9996969220334131,7736743.9619604545
2022-02-14 14:30:00+00:00,0.9995168654386579,5782378.059308333
2022-02-14 15:00:00+00:00,0.9994793693772197,22106523.525852088
2022-02-14 15:30:00+00:00,0.9997634531191837,10022502.120038182
2022-02-14 16:00:00+00:00,0.9994804991838047,5976019.8785544
2022-02-14 16:30:00+00:00,0.9996045030533175,5780350.734980287
2022-02-14 17:00:00+00:00,0.9995050052339072,8774363.82169021
2022-02-14 17:30:00+00:00,0.999495684576705,3767982.3355931235
2022-02-14 18:00:00+00:00,0.9997469572058779,4105192.1181719815
2022-02-14 18:30:00+00:00,0.9996612470400089,7804607.337349181
2022-02-14 19:00:00+00:00,0.9996516011793929,8727793.446191331
2022-02-14 19:30:00+00:00,0.9995270281582935,5631772.876840057
2022-02-14 20:00:00+00:00,0.9996163005097805,6555718.209167851
2022-02-14 20:30:00+00:00,0.9997014505418288,5938344.623257276
2022-02-14 21:00:00+00:00,0.9993585562919288,3404633.408538259
2022-02-14 21:30:00+00:00,0.9993888031258911,5268976.97067157
2022-02-14 22:00:00+00:00,0.9996033588014186,5613294.819498867
2022-02-14 22:30:00+00:00,0.9995058162941901,5101735.724954654
2022-02-14 23:00:00+00:00,0.9996056378310174,4847421.729561655
2022-02-14 23:30:00+00:00,0.9997019450017348,4181999.7737836284
2022-02-15 00:00:00+00:00,0.9995021754424096,4201404.771301345
2022-02-15 00:30:00+00:00,0.9995176194566143,3080517.76277535
2022-02-15 01:00:00+00:00,0.9994798901848271,4208643.905669442
2022-02-15 01:30:00+00:00,0.9995591616042423,11493098.73437418
2022-02-15 02:00:00+00:00,0.9995327441699581,6863719.3061847845
2022-02-15 02:30:00+00:00,0.999489351617213,8896194.512885448
2022-02-15 03:00:00+00:00,0.9996326241793365,8766082.1393315
2022-02-15 03:30:00+00:00,0.9995591525440908,5489749.344431431
2022-02-15 04:00:00+00:00,0.9995383113325856,6157251.78528001
2022-02-15 04:30:00+00:00,0.9995670760667831,5558891.606113488
2022-02-15 05:00:00+00:00,0.9996240233579339,4307353.735818339
2022-02-15 05:30:00+00:00,0.9995224869026318,4049259.9857941708
2022-02-15 06:00:00+00:00,0.9996619497974173,5690417.029118765
2022-02-15 06:30:00+00:00,0.9995151877992834,7315346.324183269
2022-02-15 07:00:00+00:00,0.999642185673659,5816432.0496796975
2022-02-15 07:30:00+00:00,0.9995865447854566,11363188.238078278
2022-02-15 08:00:00+00:00,0.9996329265884637,9720576.836494686
2022-02-15 08:30:00+00:00,0.9995923250638215,18270126.64160702
2022-02-15 09:00:00+00:00,0.9995045998128429,8168547.46094135
2022-02-15 09:30:00+00:00,0.9996334712716026,7815293.474874074
2022-02-15 10:00:00+00:00,0.9994316120918433,8618306.569283694
2022-02-15 10:30:00+00:00,0.9993503456337107,8564285.974235509
2022-02-15 11:00:00+00:00,0.9994740869301433,9617493.14469484
2022-02-15 11:30:00+00:00,0.9994437933580005,10083006.327767972
2022-02-15 12:00:00+00:00,0.999490947485589,7873913.996485432
2022-02-15 12:30:00+00:00,0.9995206524148795,7692078.32557598
2022-02-15 13:00:00+00:00,0.9993703877352689,10025880.781632857
2022-02-15 13:30:00+00:00,0.9994013498378193,7666249.852782027
2022-02-15 14:00:00+00:00,0.999300140753551,11275052.673598425
2022-02-15 14:30:00+00:00,0.9993018600475919,10342629.744818255
2022-02-15 15:00:00+00:00,0.9992616298993182,7384454.528900846
2022-02-15 15:30:00+00:00,0.9994000809310177,4911990.758019928
2022-02-15 16:00:00+00:00,0.9994674292515336,8917594.459876606
2022-02-15 16:30:00+00:00,0.9994583970685272,6690492.98868087
2022-02-15 17:00:00+00:00,0.9995325974751583,6352873.671948709
2022-02-15 17:30:00+00:00,0.999422899688067,6054021.925439074
2022-02-15 18:00:00+00:00,0.9994330774358848,8262361.2022750955
2022-02-15 18:30:00+00:00,0.9996807990078639,6725919.748809031
2022-02-15 19:00:00+00:00,0.9995022967245688,10629029.162813852
2022-02-15 19:30:00+00:00,0.9994549231076004,4640372.69888964
2022-02-15 20:00:00+00:00,0.9994353418207425,6896946.984952743
2022-02-15 20:30:00+00:00,0.9992998740510579,5624676.45618639
2022-02-15 21:00:00+00:00,0.9993945314052526,2932844.5358166983
