,price,volume
2022-01-29 01:00:00+00:00,0.0,0.0
2022-01-29 01:30:00+00:00,0.9991991618557559,5108.348777945482
2022-01-29 02:00:00+00:00,1.000198649453768,199.960278
2022-01-29 02:30:00+00:00,0.0,0.0
2022-01-29 03:00:00+00:00,0.0,0.0
2022-01-29 03:30:00+00:00,0.0,0.0
2022-01-29 04:00:00+00:00,0.0,0.0
2022-01-29 04:30:00+00:00,0.9991977341472759,10613.344855750955
2022-01-29 05:00:00+00:00,0.0,0.0
2022-01-29 05:30:00+00:00,0.0,0.0
2022-01-29 06:00:00+00:00,0.9991873709031183,99920.77957458541
2022-01-29 06:30:00+00:00,0.9991751908716874,29999.999945574487
2022-01-29 07:00:00+00:00,0.0,0.0
2022-01-29 07:30:00+00:00,1.0002239201289993,560429.3606078277
2022-01-29 08:00:00+00:00,1.000249712340686,145114.9631330175
2022-01-29 08:30:00+00:00,0.0,0.0
2022-01-29 09:00:00+00:00,1.0002800984331632,4998.603928741555
2022-01-29 09:30:00+00:00,0.9992478162063507,16389.05502405232
2022-01-29 10:00:00+00:00,0.0,0.0
2022-01-29 10:30:00+00:00,0.0,0.0
2022-01-29 11:00:00+00:00,1.0002509129415114,40489.840575
2022-01-29 11:30:00+00:00,0.9992544562501917,2677.4347021276913
2022-01-29 12:00:00+00:00,0.0,0.0
2022-01-29 12:30:00+00:00,1.0002381667098752,122860.07908984816
2022-01-29 13:00:00+00:00,0.999224112468909,169913.23588942393
2022-01-29 13:30:00+00:00,0.0,0.0
2022-01-29 14:00:00+00:00,1.0002159966444752,78545.26577883236
2022-01-29 14:30:00+00:00,0.9992232438191847,1583.0745936052745
2022-01-29 15:00:00+00:00,0.0,0.0
2022-01-29 15:30:00+00:00,0.9992220356996653,7618.566423517225
2022-01-29 16:00:00+00:00,0.0,0.0
2022-01-29 16:30:00+00:00,0.0,0.0
2022-01-29 17:00:00+00:00,0.0,0.0
2022-01-29 17:30:00+00:00,0.0,0.0
2022-01-29 18:00:00+00:00,0.0,0.0
2022-01-29 18:30:00+00:00,0.0,0.0
2022-01-29 19:00:00+00:00,1.0002220392905021,4259.6430222655445
2022-01-29 19:30:00+00:00,0.9992220656530065,4255.452828877594
2022-01-29 20:00:00+00:00,0.0,0.0
2022-01-29 20:30:00+00:00,1.0002218392017166,2094.4572178427643
2022-01-29 21:00:00+00:00,0.0,0.0
2022-01-29 21:30:00+00:00,0.0,0.0
2022-01-29 22:00:00+00:00,1.0002221793526997,1499.9999941222563
2022-01-29 22:30:00+00:00,0.9992114522981899,116177.42386261908
2022-01-29 23:00:00+00:00,1.0002078932106038,78602.82318245608
2022-01-29 23:30:00+00:00,0.0,0.0
2022-01-30 00:00:00+00:00,0.9992145274521151,8355.904504180782
2022-01-30 00:30:00+00:00,0.0,0.0
2022-01-30 01:00:00+00:00,0.0,0.0
2022-01-30 01:30:00+00:00,0.9992116020617412,22844.958319668836
2022-01-30 02:00:00+00:00,0.0,0.0
2022-01-30 02:30:00+00:00,0.9992093456289907,1209.676646898378
2022-01-30 03:00:00+00:00,0.0,0.0
2022-01-30 03:30:00+00:00,0.999208157511417,11422.16505094895
2022-01-30 04:00:00+00:00,0.0,0.0
2022-01-30 04:30:00+00:00,0.0,0.0
2022-01-30 05:00:00+00:00,0.0,0.0
2022-01-30 05:30:00+00:00,0.0,0.0
2022-01-30 06:00:00+00:00,0.0,0.0
2022-01-30 06:30:00+00:00,0.9992001502717089,74027.472991078
2022-01-30 07:00:00+00:00,0.0,0.0
2022-01-30 07:30:00+00:00,0.0,0.0
2022-01-30 08:00:00+00:00,0.0,0.0
2022-01-30 08:30:00+00:00,1.0001965086080462,35769.39702965905
2022-01-30 09:00:00+00:00,1.0002063925891107,69498.9150836355
2022-01-30 09:30:00+00:00,1.000304432651033,6997.8696199999995
2022-01-30 10:00:00+00:00,0.0,0.0
2022-01-30 10:30:00+00:00,0.9992113923927818,8645.932151876463
2022-01-30 11:00:00+00:00,1.000211764834851,4998.9414
2022-01-30 11:30:00+00:00,0.0,0.0
2022-01-30 12:00:00+00:00,1.0003022413222156,100008.25897157595
2022-01-30 12:30:00+00:00,0.0,0.0
2022-01-30 13:00:00+00:00,1.0002149361876373,26206.533091936028
2022-01-30 13:30:00+00:00,1.0002256108887921,90013.58030912309
2022-01-30 14:00:00+00:00,0.9992332283898627,9012.314065897372
2022-01-30 14:30:00+00:00,0.9992319203997463,4953.079374345873
2022-01-30 15:00:00+00:00,0.0,0.0
2022-01-30 15:30:00+00:00,0.0,0.0
2022-01-30 16:00:00+00:00,0.0,0.0
2022-01-30 16:30:00+00:00,0.9992065700310011,265436.11149996857
2022-01-30 17:00:00+00:00,0.9991813507357152,3605.812775535841
2022-01-30 17:30:00+00:00,0.9991801527011057,9138.939966166017
2022-01-30 18:00:00+00:00,1.000188615569124,99981.142
2022-01-30 18:30:00+00:00,0.0,0.0
2022-01-30 19:00:00+00:00,0.0,0.0
2022-01-30 19:30:00+00:00,0.9991955876002465,26336.011900172554
2022-01-30 20:00:00+00:00,1.0003072543762541,49984.64200000001
2022-01-30 20:30:00+00:00,0.0,0.0
2022-01-30 21:00:00+00:00,0.0,0.0
2022-01-30 21:30:00+00:00,1.0001940076316602,10116.692680592803
2022-01-30 22:00:00+00:00,0.0,0.0
2022-01-30 22:30:00+00:00,0.0,0.0
2022-01-30 23:00:00+00:00,1.0001931272909486,19704.64851129392
2022-01-30 23:30:00+00:00,1.0001939376045015,1953.588064680553
2022-01-31 00:00:00+00:00,0.9993867962495572,57720.46107832051
2022-01-31 00:30:00+00:00,0.0,0.0
2022-01-31 01:00:00+00:00,0.9991936407399865,25880.714957161475
2022-01-31 01:30:00+00:00,0.0,0.0
2022-01-31 02:00:00+00:00,0.0,0.0
2022-01-31 02:30:00+00:00,0.0,0.0
2022-01-31 03:00:00+00:00,0.0,0.0
2022-01-31 03:30:00+00:00,0.0,0.0
2022-01-31 04:00:00+00:00,0.0,0.0
2022-01-31 04:30:00+00:00,0.9991901763458753,11151.320165214509
2022-01-31 05:00:00+00:00,0.0,0.0
2022-01-31 05:30:00+00:00,0.0,0.0
2022-01-31 06:00:00+00:00,0.99918887845225,2677.948905911358
2022-01-31 06:30:00+00:00,0.0,0.0
2022-01-31 07:00:00+00:00,0.0,0.0
2022-01-31 07:30:00+00:00,0.9991885090523731,2625.7045635844916
2022-01-31 08:00:00+00:00,0.0,0.0
2022-01-31 08:30:00+00:00,0.0,0.0
2022-01-31 09:00:00+00:00,0.0,0.0
2022-01-31 09:30:00+00:00,1.0001950180246144,71486.05893
2022-01-31 10:00:00+00:00,1.000215506433016,78551.52572787242
2022-01-31 10:30:00+00:00,0.0,0.0
2022-01-31 11:00:00+00:00,1.0002170070818566,5896.759647446498
2022-01-31 11:30:00+00:00,0.0,0.0
2022-01-31 12:00:00+00:00,1.0002151262693582,27969.190242446173
2022-01-31 12:30:00+00:00,0.0,0.0
2022-01-31 13:00:00+00:00,0.0,0.0
2022-01-31 13:30:00+00:00,1.0003075045299676,5812.1427397787
2022-01-31 14:00:00+00:00,0.0,0.0
2022-01-31 14:30:00+00:00,0.0,0.0
2022-01-31 15:00:00+00:00,0.0,0.0
2022-01-31 15:30:00+00:00,1.000232894227092,107941.8196200487
2022-01-31 16:00:00+00:00,0.0,0.0
2022-01-31 16:30:00+00:00,1.0002337046050809,492449.56982245244
2022-01-31 17:00:00+00:00,0.0,0.0
2022-01-31 17:30:00+00:00,1.0002397274554793,99102.21302402938
2022-01-31 18:00:00+00:00,0.0,0.0
2022-01-31 18:30:00+00:00,0.999478032592259,3656.1921408539647
2022-01-31 19:00:00+00:00,0.0,0.0
2022-01-31 19:30:00+00:00,0.0,0.0
2022-01-31 20:00:00+00:00,0.0,0.0
2022-01-31 20:30:00+00:00,1.0002514432077936,39111.40393539318
2022-01-31 21:00:00+00:00,0.0,0.0
2022-01-31 21:30:00+00:00,0.9992549954455957,1141.9999998109888
2022-01-31 22:00:00+00:00,0.0,0.0
2022-01-31 22:30:00+00:00,0.0,0.0
2022-01-31 23:00:00+00:00,0.0,0.0
2022-01-31 23:30:00+00:00,1.000255455240714,11995.638509447052
2022-02-01 00:00:00+00:00,1.000143540600947,616839.6345851937
