,price,volume
2022-10-10 15:00:00+00:00,0.99996808247997,17689182.145668905
2022-10-10 15:30:00+00:00,1.0001525746394058,27506470.88145983
2022-10-10 16:00:00+00:00,1.0000231072481505,42965672.14426497
2022-10-10 16:30:00+00:00,1.0000387520222365,23425356.60937506
2022-10-10 17:00:00+00:00,0.9998956684806036,13973964.57842409
2022-10-10 17:30:00+00:00,1.0000612472823682,17283621.530518733
2022-10-10 18:00:00+00:00,0.9997411670626744,12065655.332579652
2022-10-10 18:30:00+00:00,0.9999000060230536,28202046.736673027
2022-10-10 19:00:00+00:00,0.9999952372452424,11873142.728153229
2022-10-10 19:30:00+00:00,1.0000769826911782,11289555.822659602
2022-10-10 20:00:00+00:00,1.0000752920845477,12178943.85408816
2022-10-10 20:30:00+00:00,0.9999917054471816,12164304.179026956
2022-10-10 21:00:00+00:00,1.000213243837765,11898190.05672923
2022-10-10 21:30:00+00:00,0.9997361048223344,12835394.72673679
2022-10-10 22:00:00+00:00,1.000019840834155,22068684.52069893
2022-10-10 22:30:00+00:00,0.9998050971280796,17686652.114105772
2022-10-10 23:00:00+00:00,0.9998379305141638,13781100.762781177
2022-10-10 23:30:00+00:00,1.000120333231415,13860540.648133824
2022-10-11 00:00:00+00:00,1.0000123630437463,25801957.72363669
2022-10-11 00:30:00+00:00,1.0001531465621338,34739264.103080675
2022-10-11 01:00:00+00:00,0.9998235695710592,17091678.89957938
2022-10-11 01:30:00+00:00,1.000133955021581,14242636.3429787
2022-10-11 02:00:00+00:00,0.9998228008181984,15480079.618247654
2022-10-11 02:30:00+00:00,0.9999106467462896,16593914.469167296
2022-10-11 03:00:00+00:00,0.9998097666558604,14406083.273686131
2022-10-11 03:30:00+00:00,1.0000342183326227,12622180.453761924
2022-10-11 04:00:00+00:00,0.999924854656927,12720483.324195534
2022-10-11 04:30:00+00:00,0.999737367520602,17431165.197038192
2022-10-11 05:00:00+00:00,0.9999645595986696,16293224.670426562
2022-10-11 05:30:00+00:00,1.0000425994549549,16814037.057830375
2022-10-11 06:00:00+00:00,1.0000019598818628,16285126.720787533
2022-10-11 06:30:00+00:00,1.000091374847598,31080852.06212338
2022-10-11 07:00:00+00:00,1.0000730259832098,16076991.83548746
2022-10-11 07:30:00+00:00,1.000167519130621,15098175.198020846
2022-10-11 08:00:00+00:00,0.9999985436857796,18897611.326135386
2022-10-11 08:30:00+00:00,1.000175227170267,36418547.40822886
2022-10-11 09:00:00+00:00,1.0000425516620168,17881726.497887995
2022-10-11 09:30:00+00:00,1.0001105925609308,19574525.87358731
2022-10-11 10:00:00+00:00,0.9999429093154236,13588102.09684156
2022-10-11 10:30:00+00:00,0.9999639685928278,33158532.294312906
2022-10-11 11:00:00+00:00,1.0001574977946197,25413579.048711885
2022-10-11 11:30:00+00:00,1.0001033086623965,14508831.435676768
2022-10-11 12:00:00+00:00,1.000037307924183,17032249.01558531
2022-10-11 12:30:00+00:00,1.000123063775487,17617532.191248465
2022-10-11 13:00:00+00:00,1.0000815633612077,18360437.593223263
2022-10-11 13:30:00+00:00,1.0001536861233573,17374793.549732942
2022-10-11 14:00:00+00:00,1.0001333172997562,18540678.784865785
2022-10-11 14:30:00+00:00,1.0002646209218762,18505774.63068301
2022-10-11 15:00:00+00:00,1.0000597599243413,30847564.714450475
2022-10-11 15:30:00+00:00,0.999952160997566,15448053.776877103
2022-10-11 16:00:00+00:00,1.0001082007541473,28290311.502596784
2022-10-11 16:30:00+00:00,1.0002521509970408,15093958.50951751
2022-10-11 17:00:00+00:00,1.000282528048959,13487449.12410329
2022-10-11 17:30:00+00:00,1.000234050131397,15261106.15661406
2022-10-11 18:00:00+00:00,1.0003321334032265,12762144.44735849
2022-10-11 18:30:00+00:00,0.99998923134589,15939447.760883912
2022-10-11 19:00:00+00:00,0.9999629838409748,16577693.258091249
2022-10-11 19:30:00+00:00,0.9999770385074088,15079304.948946849
2022-10-11 20:00:00+00:00,0.9999292356239587,14963949.6973467
2022-10-11 20:30:00+00:00,0.9998537028425316,12655546.99126252
2022-10-11 21:00:00+00:00,0.9998779383590166,14308614.511373095
2022-10-11 21:30:00+00:00,1.0000307365789418,18184298.120127827
2022-10-11 22:00:00+00:00,0.9998530152220506,15330242.302861404
2022-10-11 22:30:00+00:00,0.999962299631196,32405706.258690078
2022-10-11 23:00:00+00:00,0.9765968870057742,16282079.066172415
2022-10-11 23:30:00+00:00,0.9983543959613452,19146182.980240986
2022-10-12 00:00:00+00:00,0.9999200351300804,15240991.206284951
2022-10-12 00:30:00+00:00,1.000259197099863,13603320.74944277
2022-10-12 01:00:00+00:00,1.0001963355595491,14061063.12806026
2022-10-12 01:30:00+00:00,1.0000385787348645,12364431.6997082
2022-10-12 02:00:00+00:00,1.0002594159508782,12815390.317065574
2022-10-12 02:30:00+00:00,0.9999074671607524,13589956.399344316
2022-10-12 03:00:00+00:00,1.0000469729731345,12055350.131667089
2022-10-12 03:30:00+00:00,0.9999692446616832,12486774.4888954
2022-10-12 04:00:00+00:00,0.9999243440383716,18036538.65659054
2022-10-12 04:30:00+00:00,1.0000638150272998,23973623.623028755
2022-10-12 05:00:00+00:00,1.000340187066776,14245960.813393964
2022-10-12 05:30:00+00:00,1.0002366359142614,15624770.484379144
2022-10-12 06:00:00+00:00,1.000332504170725,17196668.989466667
2022-10-12 06:30:00+00:00,1.0003253149773403,16713056.730095418
2022-10-12 07:00:00+00:00,1.00022750519934,16333209.224284325
2022-10-12 07:30:00+00:00,1.0002433375940702,21639188.952839367
2022-10-12 08:00:00+00:00,1.0003359177204365,14633430.633135865
2022-10-12 08:30:00+00:00,1.0002365620125828,14289410.709951408
2022-10-12 09:00:00+00:00,1.0003183903678388,13409211.653251871
2022-10-12 09:30:00+00:00,1.0001946680253957,20306254.51918757
2022-10-12 10:00:00+00:00,1.0001388983204635,13383679.810959764
2022-10-12 10:30:00+00:00,1.0001995411013476,18452798.195489086
2022-10-12 11:00:00+00:00,1.0001941245277357,12369030.452203443
2022-10-12 11:30:00+00:00,1.000368376395174,12570419.421405124
2022-10-12 12:00:00+00:00,1.0001364947073053,16220066.268446922
2022-10-12 12:30:00+00:00,1.0003013850738212,20606111.33566878
2022-10-12 13:00:00+00:00,1.000175359138599,23063471.51411084
2022-10-12 13:30:00+00:00,1.000151601057684,15640837.079317875
2022-10-12 14:00:00+00:00,1.0002644530857547,12764709.47395238
2022-10-12 14:30:00+00:00,1.0003407057661302,15330531.837560374
2022-10-12 15:00:00+00:00,1.0003821133784785,13937491.30114438
2022-10-12 15:30:00+00:00,1.0001819153769822,14303758.430416256
2022-10-12 16:00:00+00:00,1.0001818349764409,15462682.046184136
2022-10-12 16:30:00+00:00,1.000120600580516,25096586.88218171
2022-10-12 17:00:00+00:00,1.000215891613338,12991186.13671301
2022-10-12 17:30:00+00:00,1.0000127361863722,17129923.65196888
2022-10-12 18:00:00+00:00,1.0001298601596436,15832918.93396059
2022-10-12 18:30:00+00:00,0.9999802438495252,14652043.883861275
2022-10-12 19:00:00+00:00,1.0001800657631243,12983805.214501284
2022-10-12 19:30:00+00:00,1.0000362902299145,13807676.724019231
2022-10-12 20:00:00+00:00,0.9999647951313828,15987324.44140559
2022-10-12 20:30:00+00:00,0.9999623454402742,12109503.399869442
2022-10-12 21:00:00+00:00,0.9999724538605944,11449110.4161455
2022-10-12 21:30:00+00:00,1.000254645223347,17703084.064586964
2022-10-12 22:00:00+00:00,1.0000517019441109,12087292.563748326
2022-10-12 22:30:00+00:00,1.000094808824617,11545142.865691556
2022-10-12 23:00:00+00:00,1.0002301012422623,13753879.637008768
2022-10-12 23:30:00+00:00,1.0000087544559215,10917437.821766434
2022-10-13 00:00:00+00:00,1.0001831153037486,18749284.494745634
2022-10-13 00:30:00+00:00,1.000273038631012,28440964.307310328
2022-10-13 01:00:00+00:00,1.000141904097644,13112448.841185682
2022-10-13 01:30:00+00:00,1.000103377340538,11433195.684582563
2022-10-13 02:00:00+00:00,1.000318803062595,14083835.229565484
2022-10-13 02:30:00+00:00,1.000076293314582,30767873.09596556
2022-10-13 03:00:00+00:00,1.0001560185226437,18562448.15100876
2022-10-13 03:30:00+00:00,1.0002934544736657,16484073.150386326
2022-10-13 04:00:00+00:00,0.9998405768277848,14573083.258240042
2022-10-13 04:30:00+00:00,1.0000296312705363,15432135.668439206
2022-10-13 05:00:00+00:00,0.9999422093019446,30228093.617346264
2022-10-13 05:30:00+00:00,0.9999511953865684,19906961.039671727
2022-10-13 06:00:00+00:00,1.0000203510299976,15508385.212914811
2022-10-13 06:30:00+00:00,1.0001905530560724,16691724.40984012
2022-10-13 07:00:00+00:00,0.999833520790402,20314154.401174866
2022-10-13 07:30:00+00:00,1.0002218968991006,17426190.55033399
2022-10-13 08:00:00+00:00,1.0001185820665788,13340397.281980803
2022-10-13 08:30:00+00:00,0.999918998364382,16640465.705588304
2022-10-13 09:00:00+00:00,1.0001537796417983,17847053.04976979
2022-10-13 09:30:00+00:00,1.0002992418014849,13736622.084894018
2022-10-13 10:00:00+00:00,0.9999184677253794,18198541.81264198
2022-10-13 10:30:00+00:00,0.999872274065541,22765139.69901592
2022-10-13 11:00:00+00:00,1.0003155416330305,17497765.732231416
2022-10-13 11:30:00+00:00,1.000138016034852,17109362.71032735
2022-10-13 12:00:00+00:00,0.9998426755400744,20636698.521284733
2022-10-13 12:30:00+00:00,0.9999641084148798,45998547.98957352
2022-10-13 13:00:00+00:00,1.0001962159817162,21231816.185771093
2022-10-13 13:30:00+00:00,1.0002346863733476,17685536.73514417
2022-10-13 14:00:00+00:00,1.0001609586757323,21775522.40776474
2022-10-13 14:30:00+00:00,1.0000602006654362,17813374.506502476
2022-10-13 15:00:00+00:00,1.000064047188321,24014007.653683078
2022-10-13 15:30:00+00:00,1.0003082054545027,19708981.689432003
2022-10-13 16:00:00+00:00,1.0002522004505163,18914793.108080678
2022-10-13 16:30:00+00:00,1.0001888529202594,18677181.53527634
2022-10-13 17:00:00+00:00,1.0000110330783665,17570992.471602462
2022-10-13 17:30:00+00:00,1.0002979416022513,17111611.12909553
2022-10-13 18:00:00+00:00,1.000157861272969,13150962.0739335
2022-10-13 18:30:00+00:00,0.9999590395794832,19446258.215568725
2022-10-13 19:00:00+00:00,1.0000984226692025,15817285.441716587
2022-10-13 19:30:00+00:00,1.0000223854035597,17110950.654621627
2022-10-13 20:00:00+00:00,1.0001128176794414,25865413.081485786
2022-10-13 20:30:00+00:00,1.0000960752846022,13604892.801963065
2022-10-13 21:00:00+00:00,1.000048648880432,13604687.17160982
2022-10-13 21:30:00+00:00,1.0000121913204176,12916015.235343589
2022-10-13 22:00:00+00:00,0.9999344539008076,13133218.803949367
2022-10-13 22:30:00+00:00,1.0000270302601175,14674802.15024725
2022-10-13 23:00:00+00:00,1.0001113914517736,10598089.77173142
2022-10-13 23:30:00+00:00,1.0001858363772873,36767178.2542851
2022-10-14 00:00:00+00:00,1.000022533269548,29455025.407649327
2022-10-14 00:30:00+00:00,1.00015206437921,14778517.611731175
2022-10-14 01:00:00+00:00,1.0001932958939856,16561587.733227186
2022-10-14 01:30:00+00:00,1.000143763127969,24090109.54504929
2022-10-14 02:00:00+00:00,0.9999937226918412,21967711.49286838
2022-10-14 02:30:00+00:00,1.00009453157784,18832627.8258214
2022-10-14 03:00:00+00:00,1.0001078840531736,19643304.32168068
2022-10-14 03:30:00+00:00,1.0001302674018038,14509958.228791311
2022-10-14 04:00:00+00:00,1.000239625019574,14329026.132990338
2022-10-14 04:30:00+00:00,1.000182484364755,17797386.90250881
2022-10-14 05:00:00+00:00,1.0001093906733771,14378235.625588275
2022-10-14 05:30:00+00:00,1.0001173462071236,18029594.39910814
2022-10-14 06:00:00+00:00,1.0000519468730678,17658584.234829333
2022-10-14 06:30:00+00:00,1.0000958728399738,17799079.29462093
2022-10-14 07:00:00+00:00,1.0000851109570237,19059502.60379767
2022-10-14 07:30:00+00:00,1.0000967913319825,23816777.33358922
2022-10-14 08:00:00+00:00,1.000028193335918,18983808.53450168
2022-10-14 08:30:00+00:00,1.00008451810483,40922340.69001718
2022-10-14 09:00:00+00:00,1.0000037129273225,16801834.794563502
2022-10-14 09:30:00+00:00,0.9997744472348054,17547015.1368347
2022-10-14 10:00:00+00:00,0.9996669427782748,18929509.04872944
2022-10-14 10:30:00+00:00,0.9998220900928536,16786684.91306885
2022-10-14 11:00:00+00:00,1.0000528361155334,17986357.846723493
2022-10-14 11:30:00+00:00,1.0001947469313175,16093929.634886734
2022-10-14 12:00:00+00:00,0.9999582064831372,33405585.87584742
2022-10-14 12:30:00+00:00,0.999844836895187,17849900.14270863
2022-10-14 13:00:00+00:00,1.0000793709573066,18925808.084324155
2022-10-14 13:30:00+00:00,0.9997728445276262,17431265.108783506
2022-10-14 14:00:00+00:00,0.9999637802685712,24169880.02677192
2022-10-14 14:30:00+00:00,0.9999977132248212,25456811.00932475
2022-10-14 15:00:00+00:00,1.0002494093634686,19127795.62479693
2022-10-14 15:30:00+00:00,0.9999501111648592,19940567.43136083
2022-10-14 16:00:00+00:00,1.0000470030509314,16327769.225194164
2022-10-14 16:30:00+00:00,1.0000257993333093,18592581.43924808
2022-10-14 17:00:00+00:00,1.0000354877984718,17916850.797472097
2022-10-14 17:30:00+00:00,1.000075076594053,15509832.21084227
2022-10-14 18:00:00+00:00,1.0000348362998572,14714849.132310338
2022-10-14 18:30:00+00:00,0.9999557707787924,15334442.112226354
2022-10-14 19:00:00+00:00,1.0000514995994123,14718737.724806055
2022-10-14 19:30:00+00:00,0.9998258924465862,15606507.239887174
2022-10-14 20:00:00+00:00,0.9999645504491884,27333852.481265083
2022-10-14 20:30:00+00:00,0.9998716817314436,13633471.492921945
2022-10-14 21:00:00+00:00,0.9999336016701555,14723422.988930058
2022-10-14 21:30:00+00:00,0.9998512326719398,12135984.394863987
2022-10-14 22:00:00+00:00,0.999936108673514,17205343.557853077
2022-10-14 22:30:00+00:00,1.0003274023791051,13203675.806524556
2022-10-14 23:00:00+00:00,1.000090843684431,18190949.091818426
2022-10-14 23:30:00+00:00,0.9997992596938676,13003984.31613884
2022-10-15 00:00:00+00:00,0.9999712657547138,14802417.98209107
2022-10-15 00:30:00+00:00,1.0003758644810443,12936456.163151516
2022-10-15 01:00:00+00:00,1.000023709936813,15281728.952045389
2022-10-15 01:30:00+00:00,0.9999536858754314,15885812.558373712
2022-10-15 02:00:00+00:00,0.9997556379207604,13314334.838018533
2022-10-15 02:30:00+00:00,1.000300776956599,13154397.903507058
2022-10-15 03:00:00+00:00,0.9999029546328032,14633013.474472376
2022-10-15 03:30:00+00:00,1.0002831161089023,13180074.127266798
2022-10-15 04:00:00+00:00,1.0001258297857618,15412645.208972292
2022-10-15 04:30:00+00:00,0.9998456650091684,15616774.247898985
2022-10-15 05:00:00+00:00,0.9998241399335296,14662728.920080584
2022-10-15 05:30:00+00:00,1.0000110523286914,18937071.84082238
2022-10-15 06:00:00+00:00,0.999983967732976,16841745.484080214
2022-10-15 06:30:00+00:00,0.9998841776373943,16531560.62160164
2022-10-15 07:00:00+00:00,1.0000174384287872,16615865.159774529
2022-10-15 07:30:00+00:00,1.0001332574010409,15656793.021257067
2022-10-15 08:00:00+00:00,1.000457165826314,11614787.9589742
2022-10-15 08:30:00+00:00,1.0002966672348137,14113660.264159704
2022-10-15 09:00:00+00:00,1.0000829994078773,34641182.02268315
2022-10-15 09:30:00+00:00,0.9998677536961544,15012340.662413811
2022-10-15 10:00:00+00:00,1.0002027942190916,24470132.83751573
2022-10-15 10:30:00+00:00,1.000180452635727,11466703.573248
2022-10-15 11:00:00+00:00,1.000391698736289,12507392.1389372
2022-10-15 11:30:00+00:00,1.0003624615322737,12323404.050752532
2022-10-15 12:00:00+00:00,1.0002904269569464,25513864.044152144
2022-10-15 12:30:00+00:00,1.000215501490303,24405053.44028185
2022-10-15 13:00:00+00:00,1.0003530546274737,11324807.395078097
2022-10-15 13:30:00+00:00,1.000249656173542,15148169.87470285
2022-10-15 14:00:00+00:00,1.000270901542047,15106218.43889131
2022-10-15 14:30:00+00:00,1.0000861569099264,27022639.489086863
2022-10-15 15:00:00+00:00,1.00006013102064,13402479.808268076
2022-10-15 15:30:00+00:00,1.000251753057885,13414027.647101276
2022-10-15 16:00:00+00:00,1.0000803186570075,13324755.215950742
2022-10-15 16:30:00+00:00,1.000120762389112,11534380.342493055
2022-10-15 17:00:00+00:00,1.0002391294132904,10919894.062450407
2022-10-15 17:30:00+00:00,1.0016674767176317,21364140.66504894
2022-10-15 18:00:00+00:00,0.9997588930828032,11704379.124930004
2022-10-15 18:30:00+00:00,0.9997496891279892,13032199.7318068
2022-10-15 19:00:00+00:00,1.0002301144294674,12189641.390226848
2022-10-15 19:30:00+00:00,0.999830333472832,11385939.839704247
2022-10-15 20:00:00+00:00,0.999732372771718,11380444.414841449
2022-10-15 20:30:00+00:00,1.0001191542055905,9965990.609632922
2022-10-15 21:00:00+00:00,1.0002756893736475,11808018.1236355
2022-10-15 21:30:00+00:00,1.0002279871962303,14290660.095811335
2022-10-15 22:00:00+00:00,1.000168882637035,11473662.918151593
2022-10-15 22:30:00+00:00,1.000264137210895,11465088.36054888
2022-10-15 23:00:00+00:00,0.9999950662920388,13613298.559743175
2022-10-15 23:30:00+00:00,1.0000625659881903,12064206.373136789
2022-10-16 00:00:00+00:00,0.9999913434953388,13249562.475166794
2022-10-16 00:30:00+00:00,1.0003610210539904,12239623.126503412
2022-10-16 01:00:00+00:00,0.9998322799257032,10989534.949083883
2022-10-16 01:30:00+00:00,1.0002338846629917,10000374.921034647
2022-10-16 02:00:00+00:00,1.0000291777566512,10965636.357988246
2022-10-16 02:30:00+00:00,0.9997538043196964,10878147.343002431
2022-10-16 03:00:00+00:00,1.0002387473074916,14420378.996983644
2022-10-16 03:30:00+00:00,1.0000274137148326,16262868.226766214
2022-10-16 04:00:00+00:00,0.9999798216987692,13346248.738006167
2022-10-16 04:30:00+00:00,0.9999919464605082,14723132.303247107
2022-10-16 05:00:00+00:00,1.000055975495279,14828452.603718862
2022-10-16 05:30:00+00:00,1.000208042598152,17635512.69216297
2022-10-16 06:00:00+00:00,1.0001323066070804,12305480.408857957
2022-10-16 06:30:00+00:00,1.0001031457862557,19499554.16272693
2022-10-16 07:00:00+00:00,1.0001312267359534,16670877.356096713
2022-10-16 07:30:00+00:00,1.0000507838735564,10350214.630592825
2022-10-16 08:00:00+00:00,0.9997033295665672,10932152.416775154
2022-10-16 08:30:00+00:00,0.9998315944114442,11870243.756832452
2022-10-16 09:00:00+00:00,0.9999139369423145,16341885.877265662
2022-10-16 09:30:00+00:00,0.9999916266617632,12120932.259859083
2022-10-16 10:00:00+00:00,1.0000969795328274,10863435.300554443
2022-10-16 10:30:00+00:00,1.0000450821634697,10879832.413956575
2022-10-16 11:00:00+00:00,0.9999247565358442,10139838.251550138
2022-10-16 11:30:00+00:00,0.9998347385962072,10939922.057962991
2022-10-16 12:00:00+00:00,0.9996394600345522,11147895.917546196
2022-10-16 12:30:00+00:00,0.9997175705076686,9498333.512187565
2022-10-16 13:00:00+00:00,0.9999627440213196,11167507.199131737
2022-10-16 13:30:00+00:00,1.0001286750947476,10119023.322180916
2022-10-16 14:00:00+00:00,1.000055017935856,10032907.718653535
2022-10-16 14:30:00+00:00,1.0000886754650593,9957564.287361477
2022-10-16 15:00:00+00:00,1.0000096723713057,9478560.835386408
2022-10-16 15:30:00+00:00,1.0000578382522012,11369979.471729644
2022-10-16 16:00:00+00:00,0.9999583292440732,10645235.949803151
2022-10-16 16:30:00+00:00,0.9999654472477584,10275988.73251842
2022-10-16 17:00:00+00:00,1.0000063180705177,10517679.594052369
2022-10-16 17:30:00+00:00,0.999990451868089,10285864.013376284
2022-10-16 18:00:00+00:00,0.999954676066516,10799334.03587969
2022-10-16 18:30:00+00:00,0.9999703133939116,10197792.91017666
2022-10-16 19:00:00+00:00,0.999766056215804,12131855.7530039
2022-10-16 19:30:00+00:00,1.0000515497071512,11109307.806861185
