,price,volume
2022-02-09 14:00:00+00:00,1.0066611476368332,510030.54477702116
2022-02-09 14:30:00+00:00,1.0053999366530642,756796.2905249435
2022-02-09 15:00:00+00:00,1.0000829571179786,17267841.050043885
2022-02-09 15:30:00+00:00,1.0066219104061325,760035.7372844899
2022-02-09 16:00:00+00:00,1.00386320199046,899125.1037737369
2022-02-09 16:30:00+00:00,1.012390215766159,342235.816751468
2022-02-09 17:00:00+00:00,1.011779714628614,387595.13211109786
2022-02-09 17:30:00+00:00,1.00358266002269,965965.5586039799
2022-02-09 18:00:00+00:00,1.0114451289386055,362312.0087770524
2022-02-09 18:30:00+00:00,1.006565554313993,534716.2275681949
2022-02-09 19:00:00+00:00,1.0084281557795407,463218.8807732894
2022-02-09 19:30:00+00:00,1.009539152864535,398774.29664259945
2022-02-09 20:00:00+00:00,1.0080206160742469,437914.0082611249
2022-02-09 20:30:00+00:00,1.004201314332021,924128.776953213
2022-02-09 21:00:00+00:00,1.011261046392887,372511.4344189041
2022-02-09 21:30:00+00:00,1.0109073517000888,329061.18643938086
2022-02-09 22:00:00+00:00,1.0084764577166514,428865.15622394637
2022-02-09 22:30:00+00:00,1.005313314536888,706453.373940252
2022-02-09 23:00:00+00:00,0.9996705618273908,9739252.736432297
2022-02-09 23:30:00+00:00,1.0052094117499828,653126.5670712452
2022-02-10 00:00:00+00:00,1.0159811717282596,269822.97406008793
2022-02-10 00:30:00+00:00,1.0048213013555916,631947.0272771172
2022-02-10 01:00:00+00:00,1.0118096848642664,213010.1087848032
2022-02-10 01:30:00+00:00,1.0071372477713993,336284.7797899052
2022-02-10 02:00:00+00:00,1.0030099007326079,1002397.2811485701
2022-02-10 02:30:00+00:00,1.0029866189706964,634914.8409858611
2022-02-10 03:00:00+00:00,1.00688248824342,389330.2163302662
2022-02-10 03:30:00+00:00,1.0129742827939479,183062.11862630193
2022-02-10 04:00:00+00:00,1.00176408277378,1209554.3739071176
2022-02-10 04:30:00+00:00,1.0047148572174869,706228.9078126047
2022-02-10 05:00:00+00:00,1.00311123018472,1245616.8344019742
2022-02-10 05:30:00+00:00,1.0155772847346243,225557.05908152155
2022-02-10 06:00:00+00:00,1.0120005767558882,272439.41123911476
2022-02-10 06:30:00+00:00,1.0135216717439155,257381.13334452896
2022-02-10 07:00:00+00:00,1.010421490381376,412030.4229431707
2022-02-10 07:30:00+00:00,1.0166499913139302,284259.63178434304
2022-02-10 08:00:00+00:00,1.0066180339594415,341370.1883430596
2022-02-10 08:30:00+00:00,1.0117386800237615,251179.83821219497
2022-02-10 09:00:00+00:00,1.0141151321904687,308393.4626325342
2022-02-10 09:30:00+00:00,1.0003118877988133,3390828.6003979156
2022-02-10 10:00:00+00:00,1.0060385608144509,510391.1364062382
2022-02-10 10:30:00+00:00,1.001747599927803,1311775.1273045805
2022-02-10 11:00:00+00:00,1.005824382197823,622251.8003613332
2022-02-10 11:30:00+00:00,1.0046986189111093,677099.0138203292
2022-02-10 12:00:00+00:00,0.9993996501613716,15746044.954990013
2022-02-10 12:30:00+00:00,1.0068655583616921,343309.8037174605
2022-02-10 13:00:00+00:00,1.006671341221391,382963.0821517076
2022-02-10 13:30:00+00:00,1.0005797601521733,1528561.7370977649
2022-02-10 14:00:00+00:00,1.000973137974136,1223888.6213276375
2022-02-10 14:30:00+00:00,1.0073122052914503,408615.53828333766
2022-02-10 15:00:00+00:00,1.0051717109930682,678405.9233210627
2022-02-10 15:30:00+00:00,1.003134661553801,729632.5681514778
2022-02-10 16:00:00+00:00,1.0043371931621004,434866.5350935056
2022-02-10 16:30:00+00:00,1.0030259230684067,584707.8432576845
2022-02-10 17:00:00+00:00,1.0046789052370482,479308.1621165783
2022-02-10 17:30:00+00:00,1.004172978630249,504453.9751898465
2022-02-10 18:00:00+00:00,1.0012071070325668,1314329.103791989
2022-02-10 18:30:00+00:00,0.9943297186718246,1133083.7544101758
2022-02-10 19:00:00+00:00,1.0034892852145936,398111.00849026593
2022-02-10 19:30:00+00:00,1.0031153483451594,541563.0529295634
2022-02-10 20:00:00+00:00,1.005028787121771,481861.9427031652
2022-02-10 20:30:00+00:00,1.0007765212854984,1436524.6610923514
2022-02-10 21:00:00+00:00,1.0022382721187022,438609.99555023905
2022-02-10 21:30:00+00:00,1.0010034632327132,1174159.9760055593
2022-02-10 22:00:00+00:00,1.0021270893921206,646571.1817151923
2022-02-10 22:30:00+00:00,1.0009260328291478,1023033.6597733137
2022-02-10 23:00:00+00:00,1.0027494637058634,313949.4055952097
2022-02-10 23:30:00+00:00,1.0023459079099375,345229.98033308424
2022-02-11 00:00:00+00:00,1.0008120191783652,763539.2325722214
2022-02-11 00:30:00+00:00,1.0026389913866387,400170.993526
2022-02-11 01:00:00+00:00,1.0013373666242134,519256.86316211126
2022-02-11 01:30:00+00:00,1.0028363833531277,282299.2894233598
2022-02-11 02:00:00+00:00,1.0014854432842686,269348.66973317106
2022-02-11 02:30:00+00:00,1.0007984344288798,707297.336605879
2022-02-11 03:00:00+00:00,1.0002255261650992,717617.823363369
2022-02-11 03:30:00+00:00,1.0029765565968112,314146.4598475788
2022-02-11 04:00:00+00:00,1.0003836683194256,925359.0847025494
2022-02-11 04:30:00+00:00,1.0046201868023994,231963.89491576038
2022-02-11 05:00:00+00:00,1.0028732426252005,430907.49451710476
2022-02-11 05:30:00+00:00,1.0023789899556919,289129.6416679693
2022-02-11 06:00:00+00:00,1.000219338057837,919276.9676101963
2022-02-11 06:30:00+00:00,1.0038517770412712,303810.0427959072
2022-02-11 07:00:00+00:00,1.0027459220368047,379128.4892025439
2022-02-11 07:30:00+00:00,1.002736656250129,459376.54733225517
2022-02-11 08:00:00+00:00,1.0024667563015954,424353.1926024301
2022-02-11 08:30:00+00:00,1.0004876716542703,414256.98231286556
2022-02-11 09:00:00+00:00,1.0007523648833796,420058.26276013424
2022-02-11 09:30:00+00:00,1.0017369030707792,328773.51767531433
2022-02-11 10:00:00+00:00,1.0016204333069911,323182.0670549611
2022-02-11 10:30:00+00:00,1.0020905036379073,316170.8138409734
2022-02-11 11:00:00+00:00,0.9996577094179239,1977870.6222256566
2022-02-11 11:30:00+00:00,1.0013594650602362,530996.6263413627
2022-02-11 12:00:00+00:00,1.0016050093811202,782668.3012717428
2022-02-11 12:30:00+00:00,1.003097572899671,280561.12151073257
2022-02-11 13:00:00+00:00,1.0006371262042055,1211241.9368426828
2022-02-11 13:30:00+00:00,1.001837188736621,878127.0561905766
2022-02-11 14:00:00+00:00,1.0038073398274832,405697.11380103044
2022-02-11 14:30:00+00:00,1.0027027528713752,608589.3077727188
2022-02-11 15:00:00+00:00,1.0049821234231933,331084.23139559675
2022-02-11 15:30:00+00:00,1.0022397119316144,699321.2366062009
2022-02-11 16:00:00+00:00,1.0042201364901595,303942.54838549584
2022-02-11 16:30:00+00:00,1.002344889142801,352720.2999313591
2022-02-11 17:00:00+00:00,1.0028359437521728,454200.66192313755
2022-02-11 17:30:00+00:00,1.007703463795392,221434.0593097161
2022-02-11 18:00:00+00:00,1.0059094984766785,354741.80187276046
2022-02-11 18:30:00+00:00,1.0001486585054296,1745975.5958208153
2022-02-11 19:00:00+00:00,1.0000798806433917,1321559.4887771602
2022-02-11 19:30:00+00:00,0.9992168117455169,1004230.0471771357
2022-02-11 20:00:00+00:00,0.999560218561988,16308743.488936927
2022-02-11 20:30:00+00:00,1.0001731450097362,1141367.6656197717
2022-02-11 21:00:00+00:00,1.0007073293383335,682337.1351769064
2022-02-11 21:30:00+00:00,1.0003989787741987,554849.4781736755
2022-02-11 22:00:00+00:00,1.0003438329941279,580487.409669975
2022-02-11 22:30:00+00:00,1.0002216619274078,935906.9747676328
2022-02-11 23:00:00+00:00,0.9997561407277067,3409431.6543366998
2022-02-11 23:30:00+00:00,1.0029986903827264,244302.54765853615
2022-02-12 00:00:00+00:00,1.0011287382461465,541053.9972671352
2022-02-12 00:30:00+00:00,1.0047502569824536,237820.13482967776
2022-02-12 01:00:00+00:00,0.9998496997100772,2203316.772236471
2022-02-12 01:30:00+00:00,1.0030770144975805,344047.5381309259
2022-02-12 02:00:00+00:00,1.0035127003501354,296657.59561941447
2022-02-12 02:30:00+00:00,1.007444746470814,199691.4349840435
2022-02-12 03:00:00+00:00,1.0045980144148488,332153.33748242015
2022-02-12 03:30:00+00:00,1.0081916875234245,179234.3986515973
2022-02-12 04:00:00+00:00,1.0010696557485352,1317856.248494045
2022-02-12 04:30:00+00:00,1.0109425075312501,160589.0373321978
2022-02-12 05:00:00+00:00,1.0062275624609913,279400.9693056638
2022-02-12 05:30:00+00:00,1.0005185349647634,1518126.5822149431
2022-02-12 06:00:00+00:00,1.0010551443115407,651701.5753254244
2022-02-12 06:30:00+00:00,1.00185011553863,530787.8230584667
2022-02-12 07:00:00+00:00,1.0044666417086197,323392.97729525936
2022-02-12 07:30:00+00:00,1.0027706036745934,409535.56781508797
2022-02-12 08:00:00+00:00,1.002196368060613,661187.0749379562
2022-02-12 08:30:00+00:00,1.0050170887000713,367000.0191013689
2022-02-12 09:00:00+00:00,1.0074746357790587,248755.536685328
2022-02-12 09:30:00+00:00,1.0039145867597687,565285.0685866028
2022-02-12 10:00:00+00:00,1.0109578323644621,236184.9554210016
2022-02-12 10:30:00+00:00,1.0026642663881375,726720.7955282091
2022-02-12 11:00:00+00:00,1.0039726667357758,565456.7924861653
2022-02-12 11:30:00+00:00,1.0071934083217797,307391.95672779693
2022-02-12 12:00:00+00:00,1.0065322813262931,464863.0945819231
2022-02-12 12:30:00+00:00,1.003530041259954,765670.8875779042
2022-02-12 13:00:00+00:00,1.00296485857814,725937.0471109061
2022-02-12 13:30:00+00:00,1.0063497768696383,403720.49876120803
2022-02-12 14:00:00+00:00,1.0029851177635314,887976.2814990762
2022-02-12 14:30:00+00:00,1.0066809300920385,530027.9103964771
2022-02-12 15:00:00+00:00,1.0042618894386945,798160.7944638871
2022-02-12 15:30:00+00:00,1.0082818344403857,437831.87775517686
2022-02-12 16:00:00+00:00,0.9997461144162814,7882634.912936923
2022-02-12 16:30:00+00:00,1.003190394521478,1128166.7531675687
2022-02-12 17:00:00+00:00,1.0060443039658187,719980.4835731969
2022-02-12 17:30:00+00:00,1.0035002148796741,1206806.9722891732
2022-02-12 18:00:00+00:00,1.004241871307328,806282.1160728855
2022-02-12 18:30:00+00:00,1.013529954937451,242615.55527524225
2022-02-12 19:00:00+00:00,1.0130546321561926,231033.32782188687
2022-02-12 19:30:00+00:00,1.0105694369080833,279371.12334968086
2022-02-12 20:00:00+00:00,1.002104200075861,1632488.5176601782
2022-02-12 20:30:00+00:00,1.0084616141086695,365634.48094374634
2022-02-12 21:00:00+00:00,1.0108875088433025,272652.3979249751
2022-02-12 21:30:00+00:00,1.0023944673274747,629287.818608911
2022-02-12 22:00:00+00:00,1.00395866157515,387230.1105971256
2022-02-12 22:30:00+00:00,1.001952432909377,606883.2933567984
2022-02-12 23:00:00+00:00,1.0003791462819285,2549826.1123037105
2022-02-12 23:30:00+00:00,1.0048027146227478,298080.3970118443
2022-02-13 00:00:00+00:00,1.0072475470465059,189976.26328584005
2022-02-13 00:30:00+00:00,1.0060985880501419,300915.9871686855
2022-02-13 01:00:00+00:00,1.0074559286598483,169925.70411247647
2022-02-13 01:30:00+00:00,1.0045093008758554,183469.90981281974
2022-02-13 02:00:00+00:00,1.001741151356238,502933.096219106
2022-02-13 02:30:00+00:00,1.0043775930550347,251975.79412198812
2022-02-13 03:00:00+00:00,1.0037445893739885,240961.03561700822
2022-02-13 03:30:00+00:00,0.9997919439745355,1579701.8249925498
2022-02-13 04:00:00+00:00,1.003638482892629,206070.76505925047
2022-02-13 04:30:00+00:00,1.0036242268986908,175560.16005723015
2022-02-13 05:00:00+00:00,1.0016441061469485,492631.8677280352
2022-02-13 05:30:00+00:00,1.0022956574530988,237943.9192381621
2022-02-13 06:00:00+00:00,1.0040742182314544,256902.8646685456
2022-02-13 06:30:00+00:00,1.0037057454797045,459255.3485171498
2022-02-13 07:00:00+00:00,1.0015219211252653,760996.2067309744
2022-02-13 07:30:00+00:00,1.0021604401803779,829449.9807006022
2022-02-13 08:00:00+00:00,1.0041119259937907,341048.24226101884
2022-02-13 08:30:00+00:00,1.0058861850364316,275243.8421481662
2022-02-13 09:00:00+00:00,1.0036989754846326,220810.59442200506
2022-02-13 09:30:00+00:00,1.00332156618451,280591.5190878358
2022-02-13 10:00:00+00:00,1.0042024334062212,329098.3862600537
2022-02-13 10:30:00+00:00,1.001452427625204,583275.2528505467
2022-02-13 11:00:00+00:00,1.0031853770184982,307979.33780617785
2022-02-13 11:30:00+00:00,1.0028501584284926,322191.1576340477
2022-02-13 12:00:00+00:00,1.0043265707678286,258471.77649899956
2022-02-13 12:30:00+00:00,1.0022871129170208,538628.6834764977
2022-02-13 13:00:00+00:00,1.006836831773757,237831.6558803985
2022-02-13 13:30:00+00:00,1.0068745250411821,284793.4288404845
2022-02-13 14:00:00+00:00,1.003562111335161,384041.4555193639
2022-02-13 14:30:00+00:00,1.002939742373815,565684.1622624941
2022-02-13 15:00:00+00:00,1.004295844807685,274074.931338891
2022-02-13 15:30:00+00:00,1.002994870926806,302883.9320082624
2022-02-13 16:00:00+00:00,1.001699116725247,360440.9588861066
2022-02-13 16:30:00+00:00,1.0012371179506392,511765.8466460229
2022-02-13 17:00:00+00:00,1.0023786979605633,411621.329756157
2022-02-13 17:30:00+00:00,1.0023591928698168,343486.817993305
2022-02-13 18:00:00+00:00,1.0022161327214032,641156.3537449896
2022-02-13 18:30:00+00:00,1.0025534161541665,624696.4154638054
2022-02-13 19:00:00+00:00,1.0060690309270544,290415.31324047036
2022-02-13 19:30:00+00:00,1.001434348582745,763381.0109110179
2022-02-13 20:00:00+00:00,1.0036793492783915,314100.26863070566
2022-02-13 20:30:00+00:00,1.0005641704668886,1620313.9890975344
2022-02-13 21:00:00+00:00,1.0022813206775123,684466.0957634719
2022-02-13 21:30:00+00:00,1.0018875149192152,684418.5839388773
2022-02-13 22:00:00+00:00,1.005704864551002,264492.16040796833
2022-02-13 22:30:00+00:00,1.0033240682077464,353558.04447231
2022-02-13 23:00:00+00:00,1.0050302068861163,280152.69904086704
2022-02-13 23:30:00+00:00,1.0062004114248297,327301.0085076145
2022-02-14 00:00:00+00:00,1.0006346826682977,829979.5812621543
2022-02-14 00:30:00+00:00,1.004896568916865,336061.1044411561
2022-02-14 01:00:00+00:00,1.0047822726739395,192874.173181889
2022-02-14 01:30:00+00:00,1.0022933133268594,375455.4617621356
2022-02-14 02:00:00+00:00,1.006425045750956,144218.32280276576
2022-02-14 02:30:00+00:00,1.0042179114241572,280985.628447454
2022-02-14 03:00:00+00:00,1.0071049359883626,309387.37198287854
2022-02-14 03:30:00+00:00,1.0021922182244318,599133.5929454099
2022-02-14 04:00:00+00:00,1.0060456276089687,255333.53591310137
2022-02-14 04:30:00+00:00,1.0078243267210754,277675.05418027355
2022-02-14 05:00:00+00:00,1.0070916824845624,152808.76927780127
2022-02-14 05:30:00+00:00,1.0046064462675746,333431.18650143227
2022-02-14 06:00:00+00:00,1.0007534080955403,1083218.770816732
2022-02-14 06:30:00+00:00,1.0086043657241777,238794.99316813535
2022-02-14 07:00:00+00:00,1.0140615927922825,116908.28248187026
2022-02-14 07:30:00+00:00,1.0101148233048274,233115.02813441653
2022-02-14 08:00:00+00:00,1.0072816478158422,272140.2525221837
2022-02-14 08:30:00+00:00,1.0118862575074499,225009.96114570968
2022-02-14 09:00:00+00:00,1.0020514225533346,766634.3861334733
2022-02-14 09:30:00+00:00,1.0021400203799875,992743.578542518
2022-02-14 10:00:00+00:00,1.0046616678957891,486423.49541392573
2022-02-14 10:30:00+00:00,1.0103067847130263,253298.2108578111
2022-02-14 11:00:00+00:00,1.0039076714232686,530613.782888827
2022-02-14 11:30:00+00:00,1.0034979170113052,615653.3034034222
2022-02-14 12:00:00+00:00,1.0029858927404822,674092.8819053476
2022-02-14 12:30:00+00:00,1.0041832100509849,782635.5306601335
2022-02-14 13:00:00+00:00,1.004096702835021,816166.8599122509
2022-02-14 13:30:00+00:00,1.0079234547204559,437188.2012085879
2022-02-14 14:00:00+00:00,1.0040417234472196,620227.5757692672
2022-02-14 14:30:00+00:00,1.0030149634845678,521164.50185034826
2022-02-14 15:00:00+00:00,1.003951480877054,460805.71308200347
2022-02-14 15:30:00+00:00,1.0052767590016545,472335.203853777
2022-02-14 16:00:00+00:00,1.0074188918947637,365978.33980683156
2022-02-14 16:30:00+00:00,1.00914924485201,292952.08326517633
2022-02-14 17:00:00+00:00,1.0038545138359405,594836.905812862
2022-02-14 17:30:00+00:00,1.008370009198568,287054.0588159773
2022-02-14 18:00:00+00:00,1.0099931340074182,272295.1859395212
2022-02-14 18:30:00+00:00,1.0014230759987708,1263604.6125265553
2022-02-14 19:00:00+00:00,1.0022103017548478,611928.822850188
2022-02-14 19:30:00+00:00,1.0018359489261777,875838.5403010126
2022-02-14 20:00:00+00:00,1.0036737505950102,485507.83289779886
2022-02-14 20:30:00+00:00,1.004497364229413,447258.83411021554
2022-02-14 21:00:00+00:00,1.0099091226673351,217162.35734821728
2022-02-14 21:30:00+00:00,1.007369408490766,243603.23033930574
2022-02-14 22:00:00+00:00,1.0037626359760257,793384.1843139869
2022-02-14 22:30:00+00:00,1.0058027043729962,332138.1135195579
2022-02-14 23:00:00+00:00,1.0039781871771072,571300.9672830645
2022-02-14 23:30:00+00:00,1.0085845964507132,248401.449356101
2022-02-15 00:00:00+00:00,1.0030925134897164,486896.35599562887
2022-02-15 00:30:00+00:00,1.0111016726700992,226885.59604054596
2022-02-15 01:00:00+00:00,1.0032061638602614,616640.4092634823
2022-02-15 01:30:00+00:00,1.0022204890813802,1403804.1866034442
2022-02-15 02:00:00+00:00,1.005791945839883,522941.46221870766
2022-02-15 02:30:00+00:00,1.004023245320771,569374.9043974911
2022-02-15 03:00:00+00:00,1.0053083409257297,451280.58490823733
2022-02-15 03:30:00+00:00,1.0041263253057446,695619.4809589838
2022-02-15 04:00:00+00:00,1.0086429433960626,333801.51549166534
2022-02-15 04:30:00+00:00,1.0031118584894458,956603.055534747
2022-02-15 05:00:00+00:00,1.0029996245501152,979108.4612202985
2022-02-15 05:30:00+00:00,1.0085791231009926,245684.32785738405
2022-02-15 06:00:00+00:00,1.0095352947294325,327741.4458002799
2022-02-15 06:30:00+00:00,1.0008402840435577,1537138.526731183
2022-02-15 07:00:00+00:00,1.0045951742806238,452005.31823839794
2022-02-15 07:30:00+00:00,1.0020836729838545,1103193.360823339
2022-02-15 08:00:00+00:00,1.0070348109624674,356575.1317825342
2022-02-15 08:30:00+00:00,1.0021397257080698,958590.8490666907
2022-02-15 09:00:00+00:00,1.008156030056228,398518.90410695795
2022-02-15 09:30:00+00:00,1.004197876728607,877257.0104197313
2022-02-15 10:00:00+00:00,1.003670311081683,1041055.8689811837
2022-02-15 10:30:00+00:00,1.0022988711157153,1131319.5768470205
2022-02-15 11:00:00+00:00,1.0078005978741962,333172.01842528
2022-02-15 11:30:00+00:00,1.0095113217585392,330453.2322692037
2022-02-15 12:00:00+00:00,1.0111532418700033,287304.47735905845
2022-02-15 12:30:00+00:00,1.0023403433826956,994515.8488778239
2022-02-15 13:00:00+00:00,1.000899501655852,3223638.343228635
2022-02-15 13:30:00+00:00,1.0079858216202382,347078.3111038531
2022-02-15 14:00:00+00:00,1.002920749957459,794691.6392683423
2022-02-15 14:30:00+00:00,1.0037495558471137,706160.2274230048
2022-02-15 15:00:00+00:00,1.005637822551396,392790.4097032468
2022-02-15 15:30:00+00:00,1.0042907889737456,565646.001281799
2022-02-15 16:00:00+00:00,1.0054521929350817,398688.1609723406
2022-02-15 16:30:00+00:00,1.0003856640865665,2513350.6777583486
2022-02-15 17:00:00+00:00,1.0017448785386067,1065957.47833319
2022-02-15 17:30:00+00:00,1.0018113647477238,1388523.2995508753
2022-02-15 18:00:00+00:00,1.0046542130477034,681035.4579821719
2022-02-15 18:30:00+00:00,1.0043553074852862,731586.4200081925
2022-02-15 19:00:00+00:00,1.00288861318642,1014771.8108999778
2022-02-15 19:30:00+00:00,1.005582752881183,576636.961393324
2022-02-15 20:00:00+00:00,1.0009681957139847,4543412.899901033
