,price,volume
2022-01-10 16:30:00+00:00,0.9999775117574465,10197390.002624124
2022-01-10 17:00:00+00:00,1.0000645770816594,17400275.65654468
2022-01-10 17:30:00+00:00,1.0000529625038204,12597505.151705747
2022-01-10 18:00:00+00:00,1.0000547596523592,6272292.115875971
2022-01-10 18:30:00+00:00,1.0000492236676366,8221928.622722726
2022-01-10 19:00:00+00:00,0.9998847185052365,7666480.176659339
2022-01-10 19:30:00+00:00,1.0000534769602178,6168969.320811198
2022-01-10 20:00:00+00:00,1.000054992824738,5202083.839164763
2022-01-10 20:30:00+00:00,1.0000495413851793,11258325.524871245
2022-01-10 21:00:00+00:00,1.0000049230934585,6263599.38665333
2022-01-10 21:30:00+00:00,1.0000583936778766,4146771.1415908686
2022-01-10 22:00:00+00:00,1.0002590688917692,16103858.931342041
2022-01-10 22:30:00+00:00,1.000334364062663,3640478.0524106706
2022-01-10 23:00:00+00:00,1.0000510122446005,3733316.769330571
2022-01-10 23:30:00+00:00,0.9998900346022667,3940461.910668048
2022-01-11 00:00:00+00:00,1.0000769311430988,4840052.9788289685
2022-01-11 00:30:00+00:00,1.000020680949242,10318102.836675022
2022-01-11 01:00:00+00:00,0.9999464146973358,4940302.822693085
2022-01-11 01:30:00+00:00,1.0000644131282581,4654092.456921509
2022-01-11 02:00:00+00:00,0.9998133698962359,3666602.3851590897
2022-01-11 02:30:00+00:00,0.9999140173089024,4842710.309611761
2022-01-11 03:00:00+00:00,0.999838478063334,6783471.931720869
2022-01-11 03:30:00+00:00,0.99991192703839,4489262.229480811
2022-01-11 04:00:00+00:00,1.0000172078304972,4587031.210126588
2022-01-11 04:30:00+00:00,0.9998966014603408,4682089.576854799
2022-01-11 05:00:00+00:00,1.0004786916535942,5239920.327038184
2022-01-11 05:30:00+00:00,0.999903057062365,4244839.315495523
2022-01-11 06:00:00+00:00,1.000218302748628,27996862.969908
2022-01-11 06:30:00+00:00,1.0001546806407413,4081365.0008247136
2022-01-11 07:00:00+00:00,1.0000176652723076,22270113.14923715
2022-01-11 07:30:00+00:00,1.000053183426099,6518756.002063914
2022-01-11 08:00:00+00:00,1.000121626256197,9028428.555478813
2022-01-11 08:30:00+00:00,1.0002553266744594,5599371.528853407
2022-01-11 09:00:00+00:00,1.0001041844338026,5947261.033603791
2022-01-11 09:30:00+00:00,1.0000318278430167,9133308.98335708
2022-01-11 10:00:00+00:00,0.9999585791070018,12814567.298437411
2022-01-11 10:30:00+00:00,0.9999990252636368,5411659.870684112
2022-01-11 11:00:00+00:00,1.0001744653004636,4954500.412114533
2022-01-11 11:30:00+00:00,0.9999783225461077,9301405.59314905
2022-01-11 12:00:00+00:00,0.9998415107469794,18149805.29004491
2022-01-11 12:30:00+00:00,0.9998115201770573,8250243.23167428
2022-01-11 13:00:00+00:00,0.9997672832742824,7025537.549230929
2022-01-11 13:30:00+00:00,0.9999550252431174,11789158.31425033
2022-01-11 14:00:00+00:00,0.9999352506285353,7519676.2475516
2022-01-11 14:30:00+00:00,0.9998750569959514,7749610.974083195
2022-01-11 15:00:00+00:00,1.0002070735040232,22547385.6483733
2022-01-11 15:30:00+00:00,0.9999109055514948,8279657.219780963
2022-01-11 16:00:00+00:00,0.999833292611559,11740672.318603251
2022-01-11 16:30:00+00:00,0.9999182916417333,13646915.379018825
2022-01-11 17:00:00+00:00,0.9997736615076047,15663697.544054126
2022-01-11 17:30:00+00:00,0.9999324681670844,13820843.317220688
2022-01-11 18:00:00+00:00,0.9998358163995189,13280812.420948468
2022-01-11 18:30:00+00:00,0.9999056479989561,17356177.66148535
2022-01-11 19:00:00+00:00,0.9999983428141771,12309315.29820016
2022-01-11 19:30:00+00:00,0.9998583030946481,11292475.496215716
2022-01-11 20:00:00+00:00,0.9997004843568361,6787126.27264406
2022-01-11 20:30:00+00:00,0.9998257716035145,4593472.7420718055
2022-01-11 21:00:00+00:00,0.9996921160834548,3465745.8844151115
2022-01-11 21:30:00+00:00,0.9998469089134823,4213031.740480421
2022-01-11 22:00:00+00:00,0.9996697007716269,3593300.1871868437
2022-01-11 22:30:00+00:00,0.9997698018036845,5969892.583851978
2022-01-11 23:00:00+00:00,0.9995843665109826,13774451.105013158
2022-01-11 23:30:00+00:00,0.9997710692914599,8835559.70861969
2022-01-12 00:00:00+00:00,0.9996751370540742,7080744.097900928
2022-01-12 00:30:00+00:00,0.9995837991256902,5389231.873849826
2022-01-12 01:00:00+00:00,0.9997561408609583,5997216.577634924
2022-01-12 01:30:00+00:00,0.999804502991075,5336916.000425559
2022-01-12 02:00:00+00:00,0.9995997746513184,4539300.779372405
2022-01-12 02:30:00+00:00,0.999961059168041,5320745.147463139
2022-01-12 03:00:00+00:00,0.9998766553135613,6850967.366008071
2022-01-12 03:30:00+00:00,0.9996188327519335,6269836.703434759
2022-01-12 04:00:00+00:00,0.9999331232919586,9074158.243051132
2022-01-12 04:30:00+00:00,0.9994926206116028,12596128.441319004
2022-01-12 05:00:00+00:00,0.9997433750365572,7260959.487877679
2022-01-12 05:30:00+00:00,1.0000293463015077,8356857.134375543
2022-01-12 06:00:00+00:00,0.9999192989207644,5109501.7220952865
2022-01-12 06:30:00+00:00,0.9998469512970549,9558950.147471776
2022-01-12 07:00:00+00:00,0.9997489290451199,8276161.477092569
2022-01-12 07:30:00+00:00,0.9997231871207591,6710654.256485049
2022-01-12 08:00:00+00:00,0.9997695027800069,4027933.2218896556
2022-01-12 08:30:00+00:00,0.9997654403387621,4087208.8286234834
2022-01-12 09:00:00+00:00,0.9997732331292468,4191585.9711372894
2022-01-12 09:30:00+00:00,0.9996010087888212,6839101.641842097
2022-01-12 10:00:00+00:00,0.9998136483219334,7674999.853702274
2022-01-12 10:30:00+00:00,0.9997686233116443,6750613.732920265
2022-01-12 11:00:00+00:00,0.9997897363052658,4577785.354357374
2022-01-12 11:30:00+00:00,0.9996261388602818,22298075.042519953
2022-01-12 12:00:00+00:00,0.9996751798568932,6966295.448380848
2022-01-12 12:30:00+00:00,0.9997648605973247,7061659.634261935
2022-01-12 13:00:00+00:00,0.9997747389688905,8264397.1827253355
2022-01-12 13:30:00+00:00,0.9996385623603574,20350206.425402287
2022-01-12 14:00:00+00:00,0.9997492063914483,14068455.230761213
2022-01-12 14:30:00+00:00,0.9997393495869615,23322529.619237036
2022-01-12 15:00:00+00:00,0.9997251422999891,18248623.85118443
2022-01-12 15:30:00+00:00,0.9996598446451913,9508076.582319086
2022-01-12 16:00:00+00:00,0.9996266555995668,7370329.5341603225
2022-01-12 16:30:00+00:00,0.9996431751408992,6556726.729493628
2022-01-12 17:00:00+00:00,0.9998216189382423,11296083.05876526
2022-01-12 17:30:00+00:00,0.9997039900621133,9205068.677139744
2022-01-12 18:00:00+00:00,0.9998871709915148,5450331.383737141
2022-01-12 18:30:00+00:00,0.9996467217467578,9905850.288219022
2022-01-12 19:00:00+00:00,0.999751860458577,4770438.125927793
2022-01-12 19:30:00+00:00,0.9996579508300178,6247548.910147618
2022-01-12 20:00:00+00:00,0.9998851327414654,5122734.151944911
2022-01-12 20:30:00+00:00,0.9993467697838546,4990555.537087892
2022-01-12 21:00:00+00:00,0.9996365446983843,5705028.648578158
2022-01-12 21:30:00+00:00,0.9995780268016575,10967819.84840661
2022-01-12 22:00:00+00:00,0.9995257504721569,4996682.706049045
2022-01-12 22:30:00+00:00,0.9996282136160435,6155399.418610374
2022-01-12 23:00:00+00:00,0.9996652109710324,5060788.944417178
2022-01-12 23:30:00+00:00,0.9996908557245839,6035010.168769539
2022-01-13 00:00:00+00:00,1.000344275478298,4534074.69927399
2022-01-13 00:30:00+00:00,0.9996346735402756,7958793.447618447
2022-01-13 01:00:00+00:00,0.9997698078044848,5191985.014083253
2022-01-13 01:30:00+00:00,0.9995473088576081,4987928.6655271
2022-01-13 02:00:00+00:00,0.9997657433992814,3762467.338375399
2022-01-13 02:30:00+00:00,0.9996489703313609,5252363.351010359
2022-01-13 03:00:00+00:00,0.9994219338010939,6237793.50858419
2022-01-13 03:30:00+00:00,0.9998587736130845,9349069.94538185
2022-01-13 04:00:00+00:00,0.9995506988028734,3448415.4684389737
2022-01-13 04:30:00+00:00,0.999634752327916,4155104.699871507
2022-01-13 05:00:00+00:00,0.9996486620651611,4064249.6227948046
2022-01-13 05:30:00+00:00,0.9996116430781179,3213719.837778005
2022-01-13 06:00:00+00:00,0.9998699761743914,4801155.680081002
2022-01-13 06:30:00+00:00,0.9997149118622544,4354675.47087322
2022-01-13 07:00:00+00:00,0.999848564826189,6293721.4946270045
2022-01-13 07:30:00+00:00,0.999707089587561,9494863.706418322
2022-01-13 08:00:00+00:00,0.9998072744055748,7053416.911456858
2022-01-13 08:30:00+00:00,0.9995498181664316,5502378.041376464
2022-01-13 09:00:00+00:00,0.999754784737303,9543885.4617433
2022-01-13 09:30:00+00:00,0.9994954254616882,10368654.686506784
2022-01-13 10:00:00+00:00,0.9994966403061036,5386680.12213433
2022-01-13 10:30:00+00:00,0.9994245365915009,5543115.704500573
2022-01-13 11:00:00+00:00,0.999505409424012,13129453.197270846
2022-01-13 11:30:00+00:00,0.9994778011851277,14407566.05810236
2022-01-13 12:00:00+00:00,0.9996098065963257,6922986.428577706
2022-01-13 12:30:00+00:00,0.9998593314354711,6814667.6740459055
2022-01-13 13:00:00+00:00,0.9994469844617823,6974042.23634371
2022-01-13 13:30:00+00:00,0.9995387919662245,7106411.702867248
2022-01-13 14:00:00+00:00,0.9996974143157544,11483680.322501939
2022-01-13 14:30:00+00:00,0.9994920524473453,11105828.529927138
2022-01-13 15:00:00+00:00,0.9996860364761324,11049992.014269747
2022-01-13 15:30:00+00:00,0.9995290003929507,13477131.060853833
2022-01-13 16:00:00+00:00,0.9997088156826617,10636154.119920658
2022-01-13 16:30:00+00:00,0.9993444193311454,5913762.836071477
2022-01-13 17:00:00+00:00,0.9998245307429441,13531781.334536871
2022-01-13 17:30:00+00:00,0.9995251967193551,5381506.795766158
2022-01-13 18:00:00+00:00,0.999398906459039,5529982.64708118
2022-01-13 18:30:00+00:00,0.9995125737175902,12242641.736147257
2022-01-13 19:00:00+00:00,0.9996521599639794,7678010.595974352
2022-01-13 19:30:00+00:00,0.9996814499409855,6627553.747912174
2022-01-13 20:00:00+00:00,0.9995456538511688,6914121.278881309
2022-01-13 20:30:00+00:00,0.9996472913044444,4405737.743674718
2022-01-13 21:00:00+00:00,0.9995553402677372,4552177.630729313
2022-01-13 21:30:00+00:00,0.9994543092098528,3482177.3033933835
2022-01-13 22:00:00+00:00,0.999356191663154,3839123.73649602
2022-01-13 22:30:00+00:00,0.9995719307504047,4249643.295516175
2022-01-13 23:00:00+00:00,0.9997306020545693,3876341.952428005
2022-01-13 23:30:00+00:00,0.9997509656919839,4841086.395618553
2022-01-14 00:00:00+00:00,0.9997415348031806,4263105.671451749
2022-01-14 00:30:00+00:00,0.999495907846814,4064218.1526780827
2022-01-14 01:00:00+00:00,0.9997457065605613,3462413.0704732696
2022-01-14 01:30:00+00:00,0.9995637737777646,5059974.887205887
2022-01-14 02:00:00+00:00,0.9997445224111287,3475137.6250440357
2022-01-14 02:30:00+00:00,0.9996414479621374,4704709.3033451745
2022-01-14 03:00:00+00:00,0.9999292338490215,4173566.2945266296
2022-01-14 03:30:00+00:00,0.9997071579766218,4574358.481452567
2022-01-14 04:00:00+00:00,0.9995827424678141,5068732.990418582
2022-01-14 04:30:00+00:00,0.9995443346422832,8086683.510750828
2022-01-14 05:00:00+00:00,0.9994531673941018,5191546.358007373
2022-01-14 05:30:00+00:00,0.9995433116347026,4686709.521771195
2022-01-14 06:00:00+00:00,0.999501299375809,7553209.082769167
2022-01-14 06:30:00+00:00,0.9996210412034696,4483369.552733404
2022-01-14 07:00:00+00:00,0.9996701878015137,4676212.426037515
2022-01-14 07:30:00+00:00,0.9997826666924658,7785530.189167865
2022-01-14 08:00:00+00:00,0.9995908604912631,7271587.232229241
2022-01-14 08:30:00+00:00,0.9995823773583993,3886397.428739977
2022-01-14 09:00:00+00:00,0.9995506174283584,6093691.9799961075
2022-01-14 09:30:00+00:00,0.9994917873132368,8140514.846029862
2022-01-14 10:00:00+00:00,0.9996068416674871,10920933.17714074
2022-01-14 10:30:00+00:00,0.999563603130579,6957550.79859112
2022-01-14 11:00:00+00:00,0.9997348172541093,4857201.393197133
2022-01-14 11:30:00+00:00,0.9996628099466941,16257999.89789573
2022-01-14 12:00:00+00:00,0.9996529973435261,12930537.443647534
2022-01-14 12:30:00+00:00,0.9997441565381971,5059520.217963262
2022-01-14 13:00:00+00:00,0.9996412559359481,6592150.599468109
2022-01-14 13:30:00+00:00,0.9998666312644624,7821438.465907098
2022-01-14 14:00:00+00:00,0.9998425021622254,6221148.035712552
2022-01-14 14:30:00+00:00,0.9997593066171137,9561911.561013686
2022-01-14 15:00:00+00:00,0.99997855802439,10028352.15964363
2022-01-14 15:30:00+00:00,0.9999992118056474,8117897.676832797
2022-01-14 16:00:00+00:00,0.9999551256507783,8513730.736370755
2022-01-14 16:30:00+00:00,0.9999060248110506,12096736.00108463
2022-01-14 17:00:00+00:00,0.999761892095352,5964968.2201462
2022-01-14 17:30:00+00:00,0.9997562799550882,5926732.960776048
2022-01-14 18:00:00+00:00,0.999854609839817,4943072.107638151
2022-01-14 18:30:00+00:00,0.9996858519513313,4030676.682566712
2022-01-14 19:00:00+00:00,0.9996738767548325,5226715.433812078
2022-01-14 19:30:00+00:00,0.9991215637680155,4739269.8962423615
2022-01-14 20:00:00+00:00,0.9993252875202522,4357567.679328349
2022-01-14 20:30:00+00:00,0.9993830479819998,5287447.412293782
2022-01-14 21:00:00+00:00,0.9995427380180656,6412663.846263448
2022-01-14 21:30:00+00:00,0.9996921928848349,4915857.357789915
2022-01-14 22:00:00+00:00,0.9995587905194694,3661865.5609943797
2022-01-14 22:30:00+00:00,0.999743248698129,4090801.570324773
2022-01-14 23:00:00+00:00,0.9996624993468991,3613712.873974435
2022-01-14 23:30:00+00:00,0.9995302145056874,4245786.619991012
2022-01-15 00:00:00+00:00,0.9998127934727924,5089171.804387866
2022-01-15 00:30:00+00:00,0.9997895952542004,14210143.341794854
2022-01-15 01:00:00+00:00,0.9994722864045016,4611528.449732978
2022-01-15 01:30:00+00:00,0.9996367212022286,4317373.067097538
2022-01-15 02:00:00+00:00,0.9994932643611605,3514319.1751480075
2022-01-15 02:30:00+00:00,0.9994700654792363,2981020.0714363228
2022-01-15 03:00:00+00:00,0.9998335944070438,8309332.533961896
2022-01-15 03:30:00+00:00,0.9996210645500903,3436169.476489699
2022-01-15 04:00:00+00:00,0.9997684095149056,5012107.99393691
2022-01-15 04:30:00+00:00,0.9997045465573661,3127052.1702763196
2022-01-15 05:00:00+00:00,0.9998298710963496,3621379.280342597
2022-01-15 05:30:00+00:00,0.9998393889618349,2993716.828611059
2022-01-15 06:00:00+00:00,0.9996934292285189,7394329.015239132
2022-01-15 06:30:00+00:00,0.9997147205663119,4240616.498231531
2022-01-15 07:00:00+00:00,0.9993987492341037,4805943.789752682
2022-01-15 07:30:00+00:00,0.999556326340133,5089414.015196432
2022-01-15 08:00:00+00:00,0.9995064778606328,5428745.114743185
2022-01-15 08:30:00+00:00,0.9997344150331294,12229762.359412335
2022-01-15 09:00:00+00:00,0.9997358575315517,12747422.030629944
2022-01-15 09:30:00+00:00,0.9997729138502163,3278830.858069066
2022-01-15 10:00:00+00:00,0.999973715691451,6095070.8595868945
2022-01-15 10:30:00+00:00,0.9997944550818715,5361749.411630942
2022-01-15 11:00:00+00:00,0.9997909164738761,4298503.038345322
2022-01-15 11:30:00+00:00,0.9995253132831533,7952583.82566945
2022-01-15 12:00:00+00:00,0.9996933667516893,4937647.253859132
2022-01-15 12:30:00+00:00,0.9997734805106118,5091131.795914472
2022-01-15 13:00:00+00:00,0.9996888003714404,9486746.924852092
2022-01-15 13:30:00+00:00,0.9995779599608865,6051155.5672145365
2022-01-15 14:00:00+00:00,0.9994705664777659,3593180.8182241195
2022-01-15 14:30:00+00:00,0.9996653308729055,7909208.048898062
2022-01-15 15:00:00+00:00,0.9976904489873261,4564111.306960606
2022-01-15 15:30:00+00:00,0.9996026114987655,5020164.568914605
2022-01-15 16:00:00+00:00,0.9997535424455365,6804391.871123552
2022-01-15 16:30:00+00:00,0.9997976716573956,4677568.764984669
2022-01-15 17:00:00+00:00,0.9994317444311214,5076570.7684297515
2022-01-15 17:30:00+00:00,0.9993716469006854,3177781.7223990974
2022-01-15 18:00:00+00:00,0.9996196493502676,4235887.954939133
2022-01-15 18:30:00+00:00,0.9995932734078575,6337447.886892015
2022-01-15 19:00:00+00:00,0.9997721603210351,3001209.96057726
2022-01-15 19:30:00+00:00,0.9994205601266062,3422271.789803817
2022-01-15 20:00:00+00:00,0.9998272593966002,9253228.11130029
2022-01-15 20:30:00+00:00,0.9995414691261195,4031748.3586535645
2022-01-15 21:00:00+00:00,0.9997677180302742,2759292.178054296
2022-01-15 21:30:00+00:00,0.9995332736539467,4245773.104727854
2022-01-15 22:00:00+00:00,0.9995592232551977,3601970.6698509264
2022-01-15 22:30:00+00:00,0.9996323504397414,3303469.0957263936
2022-01-15 23:00:00+00:00,0.9995551558896023,3128347.7038646895
2022-01-15 23:30:00+00:00,0.9994230799823567,5045202.124471483
2022-01-16 00:00:00+00:00,0.9997704934358054,5462652.518431598
2022-01-16 00:30:00+00:00,0.999420989870381,2784936.9206789285
2022-01-16 01:00:00+00:00,0.9997509307937598,12400883.643711772
2022-01-16 01:30:00+00:00,0.9995953686691642,3857765.550071832
2022-01-16 02:00:00+00:00,0.9994395398193503,3655043.0270413724
2022-01-16 02:30:00+00:00,0.9995190799053466,3424873.132694888
2022-01-16 03:00:00+00:00,0.9995900456594194,4713615.525905455
2022-01-16 03:30:00+00:00,0.999445915824782,3604169.04661166
2022-01-16 04:00:00+00:00,0.9995303723255398,4898071.160754806
2022-01-16 04:30:00+00:00,0.9993746385771911,3659159.815314299
2022-01-16 05:00:00+00:00,0.9993693876219993,3419608.9679348497
2022-01-16 05:30:00+00:00,0.9993517499925229,2975640.1793626053
2022-01-16 06:00:00+00:00,0.9996006515275381,4644274.1894148495
2022-01-16 06:30:00+00:00,0.9997408669244909,3614058.683367012
2022-01-16 07:00:00+00:00,0.9998003766568748,5176309.485615322
2022-01-16 07:30:00+00:00,0.9994471398871072,3845103.085635571
2022-01-16 08:00:00+00:00,0.9995151537259669,3043724.1671226122
2022-01-16 08:30:00+00:00,0.9996305269583275,5958288.783330676
2022-01-16 09:00:00+00:00,0.9994434348372807,4425163.939670263
2022-01-16 09:30:00+00:00,0.9997562889657932,6454342.442401672
2022-01-16 10:00:00+00:00,0.9995416115802639,3669895.983140671
2022-01-16 10:30:00+00:00,0.9995703425282212,4177044.2198199844
2022-01-16 11:00:00+00:00,0.9995859535042624,4548718.640412484
2022-01-16 11:30:00+00:00,0.9996991979122101,4440354.598368573
2022-01-16 12:00:00+00:00,0.9996688863364444,4798095.288505799
2022-01-16 12:30:00+00:00,0.9996591829559731,6561601.615980058
2022-01-16 13:00:00+00:00,0.9993678063857735,4309522.371271615
2022-01-16 13:30:00+00:00,0.9995764096624582,5755292.432947768
2022-01-16 14:00:00+00:00,1.0116293350446044,5352748.397071148
2022-01-16 14:30:00+00:00,0.9997569981366164,4815038.235891606
2022-01-16 15:00:00+00:00,0.9995295499900145,2943802.397646768
2022-01-16 15:30:00+00:00,0.9997158273261039,5023929.271748969
2022-01-16 16:00:00+00:00,0.9996134571551771,7473362.602617164
2022-01-16 16:30:00+00:00,0.9995639593269453,4165873.1368737384
2022-01-16 17:00:00+00:00,0.9997028631322644,5139535.719524197
2022-01-16 17:30:00+00:00,0.9998407274161737,6974195.589426876
2022-01-16 18:00:00+00:00,0.9996658009212931,4660317.246997607
2022-01-16 18:30:00+00:00,0.9994817036896724,2908393.9101725137
2022-01-16 19:00:00+00:00,0.9997733803255151,3624561.6092846254
2022-01-16 19:30:00+00:00,0.999711661415638,4027596.529448759
2022-01-16 20:00:00+00:00,0.9997523600882181,4889684.968671398
2022-01-16 20:30:00+00:00,0.9996521012784685,4037819.929262688
2022-01-16 21:00:00+00:00,0.9998979362488238,2620038.208559167
2022-01-16 21:30:00+00:00,0.9995010708589549,2398135.6126871686
2022-01-16 22:00:00+00:00,0.9995576944062444,3040573.261047216
2022-01-16 22:30:00+00:00,1.0000439733129616,5496234.29816243
2022-01-16 23:00:00+00:00,0.9997805068068706,4696151.345244154
